species_code,score,start_offset_sec,end_offset_sec
bird1,0.999763,0.0,3.0
gohque1,0.02619185,0.0,3.0
eawpew,0.01052208,0.0,3.0
reevir1,0.9229836,0.0,3.0
carchi,0.010083711,0.0,3.0
bkcchi,0.018230924,0.0,3.0
tuftit,0.010161381,0.0,3.0
gockin,0.022050772,0.0,3.0
whbnut,0.79394114,0.0,3.0
veery,0.027046066,0.0,3.0
yelthr1,0.030939354,0.0,3.0
amerob,0.024515236,0.0,3.0
paethr1,0.072021514,0.0,3.0
ovenbi1,0.011174121,0.0,3.0
bkbwar,0.0126013085,0.0,3.0
bird1,0.9999841,1.0,4.0
reevir1,0.58285725,1.0,4.0
blujay,0.016326178,1.0,4.0
carchi,0.030684507,1.0,4.0
bkcchi,0.012804483,1.0,4.0
tuftit,0.017629858,1.0,4.0
gockin,0.046129923,1.0,4.0
whbnut,0.9888939,1.0,4.0
carwre,0.019752098,1.0,4.0
amerob,0.016337583,1.0,4.0
ovenbi1,0.011959752,1.0,4.0
bawwar,0.024906365,1.0,4.0
amered,0.010661555,1.0,4.0
bkbwar,0.019851007,1.0,4.0
btnwar,0.012853858,1.0,4.0
norcar,0.9097484,1.0,4.0
bird1,0.9999904,2.0,5.0
grbfir1,0.013695093,2.0,5.0
rebwoo,0.0102687385,2.0,5.0
reevir1,0.9123335,2.0,5.0
blujay,0.011569175,2.0,5.0
carchi,0.036946636,2.0,5.0
bkcchi,0.0109505,2.0,5.0
tuftit,0.016735708,2.0,5.0
gockin,0.026899546,2.0,5.0
whbnut,0.98743105,2.0,5.0
brncre,0.012920546,2.0,5.0
carwre,0.036264293,2.0,5.0
amerob,0.013418379,2.0,5.0
eastow,0.010051762,2.0,5.0
ovenbi1,0.010562423,2.0,5.0
bawwar,0.037442323,2.0,5.0
amered,0.013206531,2.0,5.0
bkbwar,0.018607676,2.0,5.0
pinwar,0.026365634,2.0,5.0
norcar,0.88770086,2.0,5.0
bird1,0.99999285,3.0,6.0
acafly,0.9945924,3.0,6.0
reevir1,0.53751135,3.0,6.0
carchi,0.013177591,3.0,6.0
tuftit,0.012871325,3.0,6.0
whbnut,0.7479918,3.0,6.0
