species_code,score,start_offset_sec,end_offset_sec
bird1,0.84248346,0.0,3.0
wemcha1,0.03383718,0.0,3.0
redjun,0.014273632,0.0,3.0
rucspa1,0.010692865,0.0,3.0
bird1,0.7615128,1.0,4.0
bird1,0.7336274,2.0,5.0
whcbar1,0.010657573,2.0,5.0
bird1,0.81687057,3.0,6.0
chukar,0.010070641,3.0,6.0
junowl1,0.021081546,3.0,6.0
whcbar1,0.010195043,3.0,6.0
rucspa1,0.010869299,3.0,6.0
bird1,0.80691725,4.0,7.0
wemcha1,0.047638953,4.0,7.0
retloo,0.01663031,4.0,7.0
bird1,0.9961889,5.0,8.0
wemcha1,0.01183369,5.0,8.0
tuftit,0.014788811,5.0,8.0
plawre1,0.012859509,5.0,8.0
rewbla,0.01450191,5.0,8.0
louwat,0.94638425,5.0,8.0
norcar,0.019736268,5.0,8.0
bird1,0.9935672,6.0,9.0
wemcha1,0.014501991,6.0,9.0
reevir1,0.0106627075,6.0,9.0
tuftit,0.012501768,6.0,9.0
louwat,0.97387046,6.0,9.0
norcar,0.020714782,6.0,9.0
bird1,0.99790525,7.0,10.0
gragoo,0.017336767,7.0,10.0
tuftit,0.0101501215,7.0,10.0
louwat,0.9752508,7.0,10.0
norcar,0.021462994,7.0,10.0
bird1,0.9962941,8.0,11.0
gragoo,0.014240668,8.0,11.0
commer,0.010457071,8.0,11.0
chukar,0.013040667,8.0,11.0
grbher3,0.0145760225,8.0,11.0
acafly,0.7223115,8.0,11.0
wilfly,0.0127175115,8.0,11.0
lesgre1,0.010881019,8.0,11.0
reevir1,0.020401066,8.0,11.0
yegvir,0.013345237,8.0,11.0
carwre,0.010802662,8.0,11.0
rucspa1,0.011103761,8.0,11.0
louwat,0.46600494,8.0,11.0
comyel,0.08183135,8.0,11.0
norcar,0.021304168,8.0,11.0
bird1,0.99885166,9.0,12.0
wemcha1,0.0127758365,9.0,12.0
whbcha1,0.014549835,9.0,12.0
redjun,0.011346191,9.0,12.0
whtdov,0.011623046,9.0,12.0
uswowl1,0.014130995,9.0,12.0
acafly,0.9604791,9.0,12.0
reevir1,0.012068905,9.0,12.0
carwre,0.010423615,9.0,12.0
norcar,0.015137836,9.0,12.0
bird1,0.998808,10.0,13.0
whtdov,0.012039166,10.0,13.0
uswowl1,0.014280618,10.0,13.0
acafly,0.9747296,10.0,13.0
reevir1,0.014005457,10.0,13.0
carwre,0.010001255,10.0,13.0
rucspa1,0.010512006,10.0,13.0
norcar,0.012123243,10.0,13.0
bird1,0.8792818,11.0,14.0
wemcha1,0.02691191,11.0,14.0
whtdov,0.025090089,11.0,14.0
ornfly1,0.014306073,11.0,14.0
lesgre1,0.02219638,11.0,14.0
houwre4,0.021221943,11.0,14.0
plawre1,0.05363947,11.0,14.0
louwat,0.021875123,11.0,14.0
bird1,0.7927964,12.0,15.0
wemcha1,0.023591451,12.0,15.0
whtdov,0.023389187,12.0,15.0
retloo,0.011595979,12.0,15.0
vesowl,0.010062248,12.0,15.0
bird1,0.8300853,13.0,16.0
wemcha1,0.025766479,13.0,16.0
whnrob1,0.012141593,13.0,16.0
bird1,0.8205734,14.0,17.0
redjun,0.022548946,14.0,17.0
chukar,0.012758353,14.0,17.0
bird1,0.9997701,15.0,18.0
redjun,0.033432327,15.0,18.0
chukar,0.013900758,15.0,18.0
chbtou1,0.04237071,15.0,18.0
fotfly,0.010566057,15.0,18.0
comrav,0.037610956,15.0,18.0
tuftit,0.01187908,15.0,18.0
bubwre1,0.035221767,15.0,18.0
louwat,0.98440284,15.0,18.0
norcar,0.021184018,15.0,18.0
bird1,0.9995352,16.0,19.0
redjun,0.06488474,16.0,19.0
legcuc1,0.0103491815,16.0,19.0
junowl1,0.010678821,16.0,19.0
nswowl,0.010547384,16.0,19.0
slttro1,0.010740096,16.0,19.0
whcbar1,0.012442474,16.0,19.0
chbtou1,0.09299991,16.0,19.0
fotfly,0.013024424,16.0,19.0
reevir1,0.013501464,16.0,19.0
comrav,0.010632619,16.0,19.0
bubwre1,0.038638704,16.0,19.0
louwat,0.8390956,16.0,19.0
norcar,0.0109142475,16.0,19.0
bird1,0.99791944,17.0,20.0
whbcha1,0.02712262,17.0,20.0
redjun,0.018084731,17.0,20.0
chukar,0.011315642,17.0,20.0
legcuc1,0.014889351,17.0,20.0
chbtou1,0.24433783,17.0,20.0
bubwre1,0.011493291,17.0,20.0
louwat,0.7313711,17.0,20.0
bird1,0.9952119,18.0,21.0
placha,0.0106741525,18.0,21.0
whbcha1,0.013182138,18.0,21.0
chukar,0.015898608,18.0,21.0
larhac2,0.019387389,18.0,21.0
nopowl,0.026609777,18.0,21.0
junowl1,0.010436436,18.0,21.0
slttro1,0.02402942,18.0,21.0
lesgre1,0.084094375,18.0,21.0
yegvir,0.013652334,18.0,21.0
stelio1,0.017897142,18.0,21.0
plawre1,0.022484029,18.0,21.0
bubwre1,0.014189438,18.0,21.0
obnthr1,0.014680993,18.0,21.0
louwat,0.12957302,18.0,21.0
swawar,0.017259793,18.0,21.0
fatwar,0.015505993,18.0,21.0
norcar,0.012051316,18.0,21.0
bird1,0.9297067,19.0,22.0
easowl1,0.011717795,19.0,22.0
junowl1,0.018717542,19.0,22.0
borowl,0.010790084,19.0,22.0
laukoo1,0.01295944,19.0,22.0
chbtou1,0.04173866,19.0,22.0
bird1,0.97652274,20.0,23.0
gragoo,0.010725466,20.0,23.0
chukar,0.03337,20.0,23.0
legcuc1,0.01051784,20.0,23.0
rufsco1,0.030573286,20.0,23.0
easowl1,0.020281173,20.0,23.0
bkcsco1,0.05616829,20.0,23.0
junowl1,0.017293796,20.0,23.0
borowl,0.018856345,20.0,23.0
laukoo1,0.014691576,20.0,23.0
brhbar1,0.010789095,20.0,23.0
chbtou1,0.0142259635,20.0,23.0
bird1,0.93309706,21.0,24.0
brotin1,0.022824429,21.0,24.0
redjun,0.010440069,21.0,24.0
chukar,0.014288307,21.0,24.0
rufsco1,0.014265758,21.0,24.0
chbtou1,0.024278108,21.0,24.0
laufal1,0.020207725,21.0,24.0
bird1,0.8822151,22.0,25.0
brotin1,0.010025107,22.0,25.0
redjun,0.013610115,22.0,25.0
chukar,0.024141498,22.0,25.0
bird1,0.8246695,23.0,26.0
chukar,0.013380739,23.0,26.0
whtdov,0.014178371,23.0,26.0
nswowl,0.01529881,23.0,26.0
bird1,0.91339123,24.0,27.0
cintin1,0.020379808,24.0,27.0
blksco2,0.0118406555,24.0,27.0
redjun,0.017913653,24.0,27.0
chukar,0.06552493,24.0,27.0
whtdov,0.011069827,24.0,27.0
legcuc1,0.10499396,24.0,27.0
giaant2,0.010161449,24.0,27.0
chcant2,0.014981104,24.0,27.0
sonwre1,0.0139924055,24.0,27.0
norcar,0.010282976,24.0,27.0
bird1,0.9598519,25.0,28.0
cintin1,0.0136033315,25.0,28.0
gragoo,0.012612746,25.0,28.0
comeid,0.011487176,25.0,28.0
blksco2,0.025814407,25.0,28.0
wemcha1,0.01631474,25.0,28.0
redjun,0.042481367,25.0,28.0
chukar,0.034475226,25.0,28.0
whtdov,0.011150184,25.0,28.0
legcuc1,0.32925618,25.0,28.0
sonwre1,0.022509074,25.0,28.0
bird1,0.99926895,26.0,29.0
cintin1,0.010914165,26.0,29.0
blksco2,0.021439224,26.0,29.0
redjun,0.027987542,26.0,29.0
chukar,0.043786626,26.0,29.0
legcuc1,0.07109705,26.0,29.0
webowl1,0.011718265,26.0,29.0
lotman1,0.012687687,26.0,29.0
comrav,0.0135018835,26.0,29.0
tuftit,0.010146491,26.0,29.0
plawre1,0.014726705,26.0,29.0
bubwre1,0.013938312,26.0,29.0
sonwre1,0.011736546,26.0,29.0
rewbla,0.012023019,26.0,29.0
louwat,0.9194289,26.0,29.0
norcar,0.022586295,26.0,29.0
bird1,0.9991123,27.0,30.0
redjun,0.012406018,27.0,30.0
chukar,0.032596406,27.0,30.0
