species_code,score,start_offset_sec,end_offset_sec
bird1,0.999308,0.0,3.0
carwre,0.027619889,0.0,3.0
bewwre,0.033688027,0.0,3.0
eursta,0.010953469,0.0,3.0
lobthr,0.020521265,0.0,3.0
normoc,0.045160066,0.0,3.0
herthr,0.017118623,0.0,3.0
amerob,0.08815485,0.0,3.0
fiespa,0.048906527,0.0,3.0
amtspa,0.014993353,0.0,3.0
whtspa,0.025990527,0.0,3.0
sonspa,0.32850513,0.0,3.0
yebcha,0.011366209,0.0,3.0
orcori,0.018957373,0.0,3.0
rewbla,0.2672838,0.0,3.0
comyel,0.63801736,0.0,3.0
norcar,0.76626223,0.0,3.0
bkhgro,0.053683758,0.0,3.0
indbun,0.6115944,0.0,3.0
paibun,0.015075226,0.0,3.0
bird1,0.99980634,1.0,4.0
moudov,0.0154248355,1.0,4.0
reevir1,0.02133294,1.0,4.0
ybbwar1,0.014311641,1.0,4.0
carwre,0.023605581,1.0,4.0
brnthr,0.015959803,1.0,4.0
amerob,0.027448112,1.0,4.0
houfin,0.010134922,1.0,4.0
amegfi,0.010939794,1.0,4.0
fiespa,0.041906625,1.0,4.0
sonspa,0.14312805,1.0,4.0
yebcha,0.99816966,1.0,4.0
rewbla,0.13716868,1.0,4.0
comyel,0.72640055,1.0,4.0
yelwar,0.024430614,1.0,4.0
norcar,0.87154675,1.0,4.0
indbun,0.583786,1.0,4.0
bird1,0.9998719,2.0,5.0
moudov,0.011118772,2.0,5.0
reevir1,0.030982552,2.0,5.0
houwre,0.013569073,2.0,5.0
carwre,0.014592901,2.0,5.0
brnthr,0.015215049,2.0,5.0
normoc,0.010688019,2.0,5.0
amerob,0.010824534,2.0,5.0
amegfi,0.012885116,2.0,5.0
fiespa,0.041353952,2.0,5.0
amtspa,0.012917555,2.0,5.0
whcspa,0.01109012,2.0,5.0
sonspa,0.05699275,2.0,5.0
yebcha,0.99833065,2.0,5.0
rewbla,0.023503102,2.0,5.0
comyel,0.04827138,2.0,5.0
yelwar,0.05176954,2.0,5.0
prawar,0.025028996,2.0,5.0
norcar,0.86050284,2.0,5.0
indbun,0.9802665,2.0,5.0
bird1,0.9995303,3.0,6.0
moudov,0.011668426,3.0,6.0
aldfly,0.8012036,3.0,6.0
reevir1,0.055786256,3.0,6.0
houwre,0.016112782,3.0,6.0
carwre,0.013323688,3.0,6.0
bewwre,0.0102581065,3.0,6.0
amerob,0.026676621,3.0,6.0
houfin,0.013457515,3.0,6.0
amegfi,0.041084513,3.0,6.0
fiespa,0.0108562745,3.0,6.0
sonspa,0.020013852,3.0,6.0
yebcha,0.9890061,3.0,6.0
rewbla,0.027449684,3.0,6.0
prowar,0.043345824,3.0,6.0
comyel,0.03505057,3.0,6.0
amered,0.015165165,3.0,6.0
yelwar,0.026564278,3.0,6.0
norcar,0.1777597,3.0,6.0
indbun,0.6864976,3.0,6.0
bird1,0.99982053,4.0,7.0
calqua,0.049999595,4.0,7.0
mewgul,0.084753886,4.0,7.0
mewgul2,0.010137243,4.0,7.0
smbela1,0.010109308,4.0,7.0
eawpew,0.09785275,4.0,7.0
aldfly,0.9763073,4.0,7.0
reevir1,0.049541615,4.0,7.0
amecro,0.010035898,4.0,7.0
bkcchi,0.020423101,4.0,7.0
tuftit,0.012936343,4.0,7.0
carwre,0.0117821675,4.0,7.0
amerob,0.04013201,4.0,7.0
amegfi,0.06555671,4.0,7.0
sonspa,0.04236516,4.0,7.0
eastow,0.015294127,4.0,7.0
yebcha,0.19590156,4.0,7.0
rewbla,0.015302431,4.0,7.0
norcar,0.6899243,4.0,7.0
indbun,0.35141388,4.0,7.0
bird1,0.99961275,5.0,8.0
killde,0.014407421,5.0,8.0
bklkit,0.015733529,5.0,8.0
mewgul,0.16163892,5.0,8.0
eawpew,0.06542542,5.0,8.0
aldfly,0.50849015,5.0,8.0
reevir1,0.013948796,5.0,8.0
carwre,0.020680709,5.0,8.0
grycat,0.011324469,5.0,8.0
normoc,0.017916607,5.0,8.0
amerob,0.01292585,5.0,8.0
comcha,0.01794275,5.0,8.0
lesgol,0.032076836,5.0,8.0
amegfi,0.014065703,5.0,8.0
rucspa1,0.01116322,5.0,8.0
sonspa,0.0178213,5.0,8.0
yebcha,0.82185894,5.0,8.0
easmea,0.076748446,5.0,8.0
rewbla,0.019686012,5.0,8.0
norcar,0.20486957,5.0,8.0
bird1,0.9998333,6.0,9.0
calqua,0.0738574,6.0,9.0
killde,0.016141579,6.0,9.0
fragul,0.012290351,6.0,9.0
mewgul,0.013723998,6.0,9.0
eawpew,0.0840436,6.0,9.0
reevir1,0.011688722,6.0,9.0
pinjay,0.013882539,6.0,9.0
carwre,0.01675195,6.0,9.0
bewwre,0.023266803,6.0,9.0
amerob,0.010591155,6.0,9.0
houfin,0.012018218,6.0,9.0
lesgol,0.019678323,6.0,9.0
amegfi,0.017664535,6.0,9.0
fiespa,0.01083708,6.0,9.0
rucspa1,0.012722745,6.0,9.0
whcspa,0.021665376,6.0,9.0
gocspa,0.010341839,6.0,9.0
sonspa,0.9211978,6.0,9.0
eastow,0.014449503,6.0,9.0
yebcha,0.9712804,6.0,9.0
easmea,0.018085,6.0,9.0
rewbla,0.019529764,6.0,9.0
comyel,0.04288263,6.0,9.0
yelwar,0.012975558,6.0,9.0
norcar,0.6671561,6.0,9.0
bkhgro,0.035000764,6.0,9.0
indbun,0.014934293,6.0,9.0
bird1,0.99959743,7.0,10.0
houwre,0.0189584,7.0,10.0
bewwre,0.06250562,7.0,10.0
normoc,0.042907517,7.0,10.0
amerob,0.0104383025,7.0,10.0
lesgol,0.028741108,7.0,10.0
savspa,0.011713868,7.0,10.0
sonspa,0.751678,7.0,10.0
yebcha,0.95313454,7.0,10.0
easmea,0.0979747,7.0,10.0
rewbla,0.04386238,7.0,10.0
comyel,0.018068045,7.0,10.0
yelwar,0.020739347,7.0,10.0
norcar,0.341273,7.0,10.0
bkhgro,0.017783972,7.0,10.0
lazbun,0.01518825,7.0,10.0
indbun,0.08492751,7.0,10.0
bird1,0.99973184,8.0,11.0
reevir1,0.012642282,8.0,11.0
amecro,0.122295395,8.0,11.0
comrav,0.06425458,8.0,11.0
zitcis1,0.020620152,8.0,11.0
normoc,0.010663577,8.0,11.0
amerob,0.015720153,8.0,11.0
amegfi,0.021040238,8.0,11.0
fiespa,0.01862491,8.0,11.0
sonspa,0.9467699,8.0,11.0
eastow,0.016674789,8.0,11.0
yebcha,0.42404056,8.0,11.0
rewbla,0.060095645,8.0,11.0
comyel,0.8619274,8.0,11.0
yelwar,0.020937176,8.0,11.0
norcar,0.6313404,8.0,11.0
indbun,0.14754704,8.0,11.0
bird1,0.99967784,9.0,12.0
yebfly,0.012618146,9.0,12.0
aldfly,0.9066686,9.0,12.0
leafly,0.028387941,9.0,12.0
belvir,0.015684763,9.0,12.0
reevir1,0.013418738,9.0,12.0
amecro,0.19550423,9.0,12.0
comrav,0.018467024,9.0,12.0
carchi,0.20173137,9.0,12.0
barswa,0.019243391,9.0,12.0
carwre,0.015699169,9.0,12.0
amerob,0.018106926,9.0,12.0
amegfi,0.29832533,9.0,12.0
sonspa,0.6414455,9.0,12.0
swaspa,0.03182994,9.0,12.0
eastow,0.014726732,9.0,12.0
yebcha,0.11605294,9.0,12.0
boboli,0.0183041,9.0,12.0
rewbla,0.06763,9.0,12.0
comyel,0.51864237,9.0,12.0
norcar,0.34997654,9.0,12.0
indbun,0.20778869,9.0,12.0
bird1,0.99990195,10.0,13.0
yebfly,0.038319323,10.0,13.0
aldfly,0.96105486,10.0,13.0
leafly,0.066424206,10.0,13.0
hamfly,0.014515281,10.0,13.0
belvir,0.0195114,10.0,13.0
reevir1,0.018602561,10.0,13.0
amecro,0.053035773,10.0,13.0
comrav,0.01468718,10.0,13.0
grycat,0.028251184,10.0,13.0
veery,0.022601161,10.0,13.0
amerob,0.26314926,10.0,13.0
cedwax,0.021831421,10.0,13.0
amegfi,0.07023475,10.0,13.0
sonspa,0.965338,10.0,13.0
yebcha,0.9133854,10.0,13.0
rewbla,0.040581368,10.0,13.0
comyel,0.762041,10.0,13.0
yelwar,0.04907718,10.0,13.0
norcar,0.023270054,10.0,13.0
indbun,0.024786463,10.0,13.0
bird1,0.9999186,11.0,14.0
calqua,0.020096641,11.0,14.0
yebcuc,0.021920573,11.0,14.0
smbela1,0.01320289,11.0,14.0
yebfly,0.013690566,11.0,14.0
aldfly,0.9806531,11.0,14.0
reevir1,0.022339007,11.0,14.0
grycat,0.02049987,11.0,14.0
veery,0.03950591,11.0,14.0
amerob,0.109861866,11.0,14.0
amegfi,0.030467404,11.0,14.0
sonspa,0.9610663,11.0,14.0
yebcha,0.5095592,11.0,14.0
rewbla,0.07923728,11.0,14.0
comyel,0.04252142,11.0,14.0
yelwar,0.037206125,11.0,14.0
norcar,0.07268899,11.0,14.0
lazbun,0.01050389,11.0,14.0
indbun,0.52713054,11.0,14.0
bird1,0.99986756,12.0,15.0
reevir1,0.018576669,12.0,15.0
amecro,0.011320844,12.0,15.0
carchi,0.021138921,12.0,15.0
cacwre,0.013401163,12.0,15.0
brnthr,0.01607122,12.0,15.0
herthr,0.2100674,12.0,15.0
amerob,0.0133216875,12.0,15.0
fiespa,0.01949537,12.0,15.0
sonspa,0.9068748,12.0,15.0
eastow,0.01692551,12.0,15.0
yebcha,0.24703892,12.0,15.0
wesmea,0.010299659,12.0,15.0
rewbla,0.1984178,12.0,15.0
comyel,0.05952044,12.0,15.0
yelwar,0.015459998,12.0,15.0
sumtan,0.017516818,12.0,15.0
