species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901915,0.0,3.0
laukoo1,0.010175976,0.0,3.0
plaant1,0.013274687,0.0,3.0
thwbel,0.010836333,0.0,3.0
batbel1,0.01118422,0.0,3.0
reevir1,0.8029114,0.0,3.0
chivir1,0.01803086,0.0,3.0
slcsol1,0.013143389,0.0,3.0
bird1,0.76229113,1.0,4.0
plaant1,0.01012869,1.0,4.0
reevir1,0.019629175,1.0,4.0
norcar,0.010600858,1.0,4.0
bird1,0.79237115,2.0,5.0
reevir1,0.059436537,2.0,5.0
chivir1,0.03852403,2.0,5.0
bkwvir,0.010949782,2.0,5.0
houwre4,0.027475087,2.0,5.0
amerob,0.011340775,2.0,5.0
norcar,0.012218464,2.0,5.0
bird1,0.9169777,3.0,6.0
redjun,0.015152623,3.0,6.0
grbher3,0.032366786,3.0,6.0
reevir1,0.09352031,3.0,6.0
chivir1,0.09756789,3.0,6.0
bkwvir,0.013533098,3.0,6.0
eurjay1,0.01855141,3.0,6.0
amecro,0.014659736,3.0,6.0
houwre4,0.012338959,3.0,6.0
grycat,0.012751172,3.0,6.0
brnthr,0.012743881,3.0,6.0
yebcha,0.04294971,3.0,6.0
norcar,0.016258337,3.0,6.0
bird1,0.9632966,4.0,7.0
redjun,0.010868458,4.0,7.0
libher,0.017956832,4.0,7.0
grbher3,0.1377561,4.0,7.0
reevir1,0.16393848,4.0,7.0
chivir1,0.066566005,4.0,7.0
eurjay1,0.011484657,4.0,7.0
houwre4,0.011735373,4.0,7.0
grycat,0.039698455,4.0,7.0
brnthr,0.013025504,4.0,7.0
amerob,0.010862718,4.0,7.0
rercac1,0.0128737,4.0,7.0
norcar,0.017205326,4.0,7.0
bird1,0.9999682,5.0,8.0
cacgoo1,0.011056273,5.0,8.0
redjun,0.013396951,5.0,8.0
ribgul,0.010075571,5.0,8.0
grbher3,0.021487188,5.0,8.0
reevir1,0.94091576,5.0,8.0
amecro,0.1475499,5.0,8.0
grycat,0.022669375,5.0,8.0
yebcha,0.0126968715,5.0,8.0
bird1,0.99998766,6.0,9.0
