species_code,score,start_offset_sec,end_offset_sec
bird1,0.999903,0.0,3.0
viosab1,0.013197995,0.0,3.0
cinhum1,0.02640922,0.0,3.0
rtlhum,0.017089082,0.0,3.0
bltgol1,0.07305003,0.0,3.0
vehpar1,0.012835121,0.0,3.0
whltyr1,0.12347269,0.0,3.0
grekis,0.010377658,0.0,3.0
grsvir1,0.049795274,0.0,3.0
reevir1,0.33271533,0.0,3.0
yegvir,0.07483902,0.0,3.0
goldcr1,0.017041283,0.0,3.0
trogna2,0.023732565,0.0,3.0
houwre4,0.012582935,0.0,3.0
pursun4,0.034045998,0.0,3.0
bkbwar,0.0140233785,0.0,3.0
norcar,0.02213489,0.0,3.0
whcsee1,0.0441001,0.0,3.0
banana,0.016317854,0.0,3.0
grasal2,0.011134974,0.0,3.0
bird1,0.9999801,1.0,4.0
grsvir1,0.0318668,1.0,4.0
reevir1,0.90719664,1.0,4.0
bkcchi,0.010006861,1.0,4.0
tuftit,0.010034879,1.0,4.0
goldcr1,0.02655344,1.0,4.0
botspa,0.0135349315,1.0,4.0
bkbwar,0.015563361,1.0,4.0
bkpwar,0.011105542,1.0,4.0
btnwar,0.029146973,1.0,4.0
norcar,0.026725804,1.0,4.0
indbun,0.0123066455,1.0,4.0
bird1,0.99996215,2.0,5.0
hoopoe,0.030645913,2.0,5.0
palspi1,0.010553869,2.0,5.0
reevir1,0.82674843,2.0,5.0
bkcchi,0.012755237,2.0,5.0
bushti,0.023428602,2.0,5.0
spofly1,0.011880389,2.0,5.0
camwar,0.01976345,2.0,5.0
magwar,0.105316885,2.0,5.0
bkbwar,0.017598666,2.0,5.0
bkpwar,0.013340102,2.0,5.0
btnwar,0.010867289,2.0,5.0
indbun,0.020578595,2.0,5.0
bird1,0.99998486,3.0,6.0
reevir1,0.96655536,3.0,6.0
bkcchi,0.020207237,3.0,6.0
magwar,0.016603123,3.0,6.0
bkbwar,0.02184853,3.0,6.0
norcar,0.01800242,3.0,6.0
indbun,0.040995646,3.0,6.0
bird1,0.99996734,4.0,7.0
ruftho1,0.07539291,4.0,7.0
reevir1,0.8559852,4.0,7.0
chivir1,0.010725151,4.0,7.0
bkcchi,0.010131249,4.0,7.0
tuftit,0.010293323,4.0,7.0
woowar,0.025868712,4.0,7.0
grycat,0.013186386,4.0,7.0
magwar,0.012435129,4.0,7.0
bkpwar,0.01459286,4.0,7.0
norcar,0.011577297,4.0,7.0
indbun,0.028217383,4.0,7.0
banana,0.020443063,4.0,7.0
bird1,0.9999827,5.0,8.0
hoopoe,0.011567049,5.0,8.0
rorpar,0.021225225,5.0,8.0
ruftho1,0.03616892,5.0,8.0
palspi1,0.019290991,5.0,8.0
grekis,0.011640897,5.0,8.0
reevir1,0.58970284,5.0,8.0
chivir1,0.023721144,5.0,8.0
grycat,0.18549171,5.0,8.0
botspa,0.037941568,5.0,8.0
norcar,0.021481875,5.0,8.0
bird1,0.99999964,6.0,9.0
palspi1,0.014760006,6.0,9.0
grekis,0.010241751,6.0,9.0
reevir1,0.95554423,6.0,9.0
grycat,0.039203063,6.0,9.0
amerob,0.014647928,6.0,9.0
houspa,0.012787202,6.0,9.0
botspa,0.014143301,6.0,9.0
sonspa,0.011422414,6.0,9.0
btnwar,0.013988582,6.0,9.0
norcar,0.011133515,6.0,9.0
bird1,0.99999934,7.0,10.0
palspi1,0.048421863,7.0,10.0
grekis,0.010245744,7.0,10.0
reevir1,0.96324116,7.0,10.0
bkcchi,0.011133767,7.0,10.0
grycat,0.029305,7.0,10.0
amerob,0.014593463,7.0,10.0
houspa,0.011880155,7.0,10.0
botspa,0.014679102,7.0,10.0
sonspa,0.016182834,7.0,10.0
btnwar,0.0342384,7.0,10.0
indbun,0.024720639,7.0,10.0
bird1,0.9999979,8.0,11.0
pluant1,0.010260004,8.0,11.0
palspi1,0.012346441,8.0,11.0
whcela1,0.013538809,8.0,11.0
grekis,0.01915127,8.0,11.0
reevir1,0.90131134,8.0,11.0
blujay,0.012114429,8.0,11.0
bkcchi,0.020882532,8.0,11.0
tuftit,0.013565327,8.0,11.0
bushti,0.018671766,8.0,11.0
swiwhe1,0.018708438,8.0,11.0
amerob,0.027400069,8.0,11.0
austhr1,0.0101048425,8.0,11.0
houspa,0.010471913,8.0,11.0
rucspa1,0.010056646,8.0,11.0
btnwar,0.031348523,8.0,11.0
norcar,0.022155233,8.0,11.0
indbun,0.010978614,8.0,11.0
bird1,0.99992746,9.0,12.0
hoopoe,0.011521348,9.0,12.0
palspi1,0.017705912,9.0,12.0
grekis,0.012943834,9.0,12.0
reevir1,0.041690335,9.0,12.0
rufwar1,0.017540017,9.0,12.0
bushti,0.034585223,9.0,12.0
carwre,0.019458331,9.0,12.0
grycat,0.01911213,9.0,12.0
amerob,0.042936116,9.0,12.0
houspa,0.0117082065,9.0,12.0
amegfi,0.02449226,9.0,12.0
rucspa1,0.011751387,9.0,12.0
rewbla,0.016101325,9.0,12.0
magwar,0.018866368,9.0,12.0
yelwar,0.012315847,9.0,12.0
btnwar,0.09078657,9.0,12.0
norcar,0.030071478,9.0,12.0
bird1,0.99998474,10.0,13.0
hoopoe,0.024006428,10.0,13.0
palspi1,0.0676093,10.0,13.0
reevir1,0.8864806,10.0,13.0
bushti,0.03395333,10.0,13.0
carwre,0.01216028,10.0,13.0
grycat,0.011798144,10.0,13.0
eurgol,0.010438573,10.0,13.0
amegfi,0.027612286,10.0,13.0
rewbla,0.010167748,10.0,13.0
magwar,0.05404366,10.0,13.0
bkbwar,0.012501215,10.0,13.0
yerwar,0.025703527,10.0,13.0
btnwar,0.040937632,10.0,13.0
norcar,0.024360534,10.0,13.0
indbun,0.041159775,10.0,13.0
bird1,0.9999645,11.0,14.0
palspi1,0.024908641,11.0,14.0
reevir1,0.66154003,11.0,14.0
bkcchi,0.01639268,11.0,14.0
tuftit,0.014659563,11.0,14.0
rufwar1,0.012326159,11.0,14.0
bushti,0.013752251,11.0,14.0
carwre,0.012658029,11.0,14.0
grycat,0.016355265,11.0,14.0
amerob,0.0236335,11.0,14.0
eurgol,0.042238455,11.0,14.0
amegfi,0.1435493,11.0,14.0
chispa,0.012564666,11.0,14.0
sonspa,0.0143508585,11.0,14.0
magwar,0.016725784,11.0,14.0
pinwar,0.012487318,11.0,14.0
yerwar,0.06055269,11.0,14.0
btnwar,0.09512177,11.0,14.0
norcar,0.030319685,11.0,14.0
indbun,0.06865697,11.0,14.0
bird1,0.9999424,12.0,15.0
pluant1,0.018205753,12.0,15.0
palspi1,0.10639034,12.0,15.0
whevir,0.036360625,12.0,15.0
warvir,0.0164626,12.0,15.0
reevir1,0.6856366,12.0,15.0
chivir1,0.022475045,12.0,15.0
bkcchi,0.010023664,12.0,15.0
bushti,0.05824456,12.0,15.0
carwre,0.011964205,12.0,15.0
grycat,0.03121252,12.0,15.0
eurgol,0.017084725,12.0,15.0
amegfi,0.2892448,12.0,15.0
sonspa,0.010591536,12.0,15.0
spotow,0.025700135,12.0,15.0
yerwar,0.048203997,12.0,15.0
