species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973655,0.0,3.0
cangoo,0.99908495,0.0,3.0
mallar3,0.016737467,0.0,3.0
blujay,0.032112855,0.0,3.0
amerob,0.011775229,0.0,3.0
sonspa,0.011705067,0.0,3.0
rewbla,0.9206932,0.0,3.0
norcar,0.01721139,0.0,3.0
bird1,0.9996704,1.0,4.0
cangoo,0.9961023,1.0,4.0
mallar3,0.018970013,1.0,4.0
blujay,0.04093093,1.0,4.0
amerob,0.011270318,1.0,4.0
sonspa,0.013038408,1.0,4.0
rewbla,0.94884574,1.0,4.0
norcar,0.012480699,1.0,4.0
bird1,0.9996504,2.0,5.0
cangoo,0.9936118,2.0,5.0
easkin,0.4321892,2.0,5.0
blujay,0.023494761,2.0,5.0
swiwhe1,0.015790042,2.0,5.0
eursta,0.019985905,2.0,5.0
amerob,0.016504088,2.0,5.0
sonspa,0.010671856,2.0,5.0
rewbla,0.06301015,2.0,5.0
norcar,0.017717676,2.0,5.0
bird1,0.99977165,3.0,6.0
cangoo,0.99401516,3.0,6.0
easkin,0.39163938,3.0,6.0
blujay,0.07889445,3.0,6.0
banswa,0.012646932,3.0,6.0
amerob,0.01238473,3.0,6.0
sonspa,0.012425874,3.0,6.0
rewbla,0.02514809,3.0,6.0
norcar,0.020259405,3.0,6.0
bird1,0.99988866,4.0,7.0
cangoo,0.9991316,4.0,7.0
easkin,0.06996309,4.0,7.0
blujay,0.038880147,4.0,7.0
eursta,0.0145328,4.0,7.0
amerob,0.018534115,4.0,7.0
sonspa,0.014387602,4.0,7.0
rewbla,0.029189946,4.0,7.0
norcar,0.028862352,4.0,7.0
bird1,0.999751,5.0,8.0
cangoo,0.9991521,5.0,8.0
blujay,0.011924103,5.0,8.0
amerob,0.0125085525,5.0,8.0
sonspa,0.015249402,5.0,8.0
rewbla,0.046394404,5.0,8.0
norcar,0.027284766,5.0,8.0
bird1,0.9995842,6.0,9.0
cangoo,0.99468863,6.0,9.0
blujay,0.015283855,6.0,9.0
carwre,0.011303081,6.0,9.0
amerob,0.5873441,6.0,9.0
sonspa,0.0460771,6.0,9.0
rewbla,0.02987581,6.0,9.0
norcar,0.035162397,6.0,9.0
bird1,0.9990896,7.0,10.0
cangoo,0.994293,7.0,10.0
blujay,0.014874511,7.0,10.0
amerob,0.18113673,7.0,10.0
sonspa,0.09822758,7.0,10.0
rewbla,0.116749145,7.0,10.0
norcar,0.035964355,7.0,10.0
bird1,0.99968296,8.0,11.0
cangoo,0.9980099,8.0,11.0
blujay,0.011650885,8.0,11.0
treswa,0.01356453,8.0,11.0
amerob,0.03720854,8.0,11.0
sonspa,0.1010805,8.0,11.0
rewbla,0.45073748,8.0,11.0
norcar,0.022944937,8.0,11.0
bird1,0.99958694,9.0,12.0
cangoo,0.99480367,9.0,12.0
treswa,0.017299673,9.0,12.0
carwre,0.01611703,9.0,12.0
amerob,0.018079843,9.0,12.0
sonspa,0.019007681,9.0,12.0
rewbla,0.6866876,9.0,12.0
norcar,0.022912066,9.0,12.0
bird1,0.99952465,10.0,13.0
cangoo,0.99877787,10.0,13.0
amerob,0.017773613,10.0,13.0
sonspa,0.039721403,10.0,13.0
rewbla,0.8588514,10.0,13.0
norcar,0.01874137,10.0,13.0
bird1,0.9998717,11.0,14.0
cangoo,0.9984588,11.0,14.0
warvir,0.012386924,11.0,14.0
blujay,0.010175722,11.0,14.0
