species_code,score,start_offset_sec,end_offset_sec
bird1,0.695867,0.0,3.0
bird1,0.98284495,1.0,4.0
rufgro,0.08502943,1.0,4.0
reevir1,0.711632,1.0,4.0
amerob,0.014776603,1.0,4.0
bird1,0.9961703,2.0,5.0
rufgro,0.024728118,2.0,5.0
eawpew,0.011522537,2.0,5.0
reevir1,0.7594335,2.0,5.0
amecro,0.010615653,2.0,5.0
bewwre,0.06655682,2.0,5.0
eurbla,0.011678725,2.0,5.0
amerob,0.010638173,2.0,5.0
sonspa,0.024398573,2.0,5.0
yerwar,0.13581917,2.0,5.0
bkhgro,0.026434323,2.0,5.0
bird1,0.9960756,3.0,6.0
eawpew,0.95955724,3.0,6.0
reevir1,0.7862098,3.0,6.0
bewwre,0.015247841,3.0,6.0
veery,0.028334677,3.0,6.0
amerob,0.014213049,3.0,6.0
ovenbi1,0.0102930665,3.0,6.0
yerwar,0.06613988,3.0,6.0
scatan,0.01041361,3.0,6.0
bird1,0.9995098,4.0,7.0
eawpew,0.83664143,4.0,7.0
reevir1,0.026927212,4.0,7.0
barswa,0.01262495,4.0,7.0
carwre,0.030508365,4.0,7.0
bewwre,0.010531645,4.0,7.0
cerwar,0.9882626,4.0,7.0
yerwar,0.010704776,4.0,7.0
gchwar,0.016172852,4.0,7.0
twbwar1,0.013294963,4.0,7.0
norcar,0.016989004,4.0,7.0
bird1,0.99994266,5.0,8.0
eawpew,0.96900254,5.0,8.0
reevir1,0.26201046,5.0,8.0
blujay,0.015558291,5.0,8.0
gretit1,0.05032079,5.0,8.0
barswa,0.023472399,5.0,8.0
carwre,0.029353723,5.0,8.0
amerob,0.010936864,5.0,8.0
comcha,0.24083205,5.0,8.0
cerwar,0.90673584,5.0,8.0
gchwar,0.025678199,5.0,8.0
scatan,0.016703693,5.0,8.0
norcar,0.015332638,5.0,8.0
bird1,0.9996871,6.0,9.0
eawpew,0.031483676,6.0,9.0
yetvir,0.02968284,6.0,9.0
reevir1,0.39167577,6.0,9.0
blujay,0.011962812,6.0,9.0
woothr,0.02058251,6.0,9.0
amegfi,0.011707803,6.0,9.0
louwat,0.49560043,6.0,9.0
comyel,0.010150874,6.0,9.0
amered,0.01123934,6.0,9.0
cerwar,0.9861135,6.0,9.0
norcar,0.017598372,6.0,9.0
bird1,0.999879,7.0,10.0
eawpew,0.011251016,7.0,10.0
yetvir,0.015239803,7.0,10.0
reevir1,0.5577198,7.0,10.0
buggna,0.014939941,7.0,10.0
woothr,0.017153477,7.0,10.0
louwat,0.8741086,7.0,10.0
cerwar,0.9554908,7.0,10.0
norcar,0.02333636,7.0,10.0
bird1,0.9998497,8.0,11.0
fotfly,0.0246932,8.0,11.0
yetvir,0.012605403,8.0,11.0
reevir1,0.48738432,8.0,11.0
blujay,0.020504337,8.0,11.0
tuftit,0.01754863,8.0,11.0
woothr,0.013548881,8.0,11.0
amegfi,0.019832097,8.0,11.0
louwat,0.9989857,8.0,11.0
norcar,0.02106197,8.0,11.0
bird1,0.9998652,9.0,12.0
reevir1,0.50791305,9.0,12.0
tuftit,0.017588686,9.0,12.0
buggna,0.010711444,9.0,12.0
amegfi,0.013853429,9.0,12.0
caltow,0.012561305,9.0,12.0
louwat,0.98798794,9.0,12.0
yerwar,0.010151094,9.0,12.0
norcar,0.04078988,9.0,12.0
bird1,0.99987376,10.0,13.0
eawpew,0.87169653,10.0,13.0
yetvir,0.014302665,10.0,13.0
reevir1,0.7952146,10.0,13.0
blujay,0.017147914,10.0,13.0
amecro,0.010069342,10.0,13.0
bkcchi,0.02025826,10.0,13.0
tuftit,0.025648061,10.0,13.0
buggna,0.026695872,10.0,13.0
houwre,0.0108190365,10.0,13.0
woothr,0.011279302,10.0,13.0
amegfi,0.014864076,10.0,13.0
sonspa,0.017198594,10.0,13.0
caltow,0.011894605,10.0,13.0
ovenbi1,0.011056941,10.0,13.0
louwat,0.92310476,10.0,13.0
hoowar,0.014660397,10.0,13.0
norpar,0.013800303,10.0,13.0
yerwar,0.04279219,10.0,13.0
norcar,0.032266025,10.0,13.0
indbun,0.022868488,10.0,13.0
bird1,0.99486715,11.0,14.0
eawpew,0.96750206,11.0,14.0
wesfly,0.012587301,11.0,14.0
reevir1,0.028133951,11.0,14.0
bkcchi,0.011803929,11.0,14.0
tuftit,0.01660324,11.0,14.0
veery,0.022372054,11.0,14.0
amerob,0.01721986,11.0,14.0
rucspa1,0.011491031,11.0,14.0
woewar1,0.011763976,11.0,14.0
hoowar,0.012117789,11.0,14.0
btnwar,0.0173658,11.0,14.0
scatan,0.015418942,11.0,14.0
norcar,0.04611995,11.0,14.0
indbun,0.037704166,11.0,14.0
bird1,0.99930537,12.0,15.0
yecpar,0.014936004,12.0,15.0
eawpew,0.93728846,12.0,15.0
reevir1,0.09011614,12.0,15.0
tuftit,0.08077793,12.0,15.0
buggna,0.010724893,12.0,15.0
amerob,0.016940814,12.0,15.0
cerwar,0.9487774,12.0,15.0
btywar,0.025694357,12.0,15.0
gchwar,0.070506096,12.0,15.0
scatan,0.0140400035,12.0,15.0
norcar,0.08624842,12.0,15.0
bird1,0.9999093,13.0,16.0
eawpew,0.96965307,13.0,16.0
reevir1,0.10567038,13.0,16.0
tuftit,0.02992722,13.0,16.0
amerob,0.013229,13.0,16.0
cerwar,0.9873566,13.0,16.0
gchwar,0.02762705,13.0,16.0
twbwar1,0.015593548,13.0,16.0
scatan,0.023737231,13.0,16.0
norcar,0.15235057,13.0,16.0
bird1,0.9995613,14.0,17.0
maslap1,0.011684455,14.0,17.0
reevir1,0.1251727,14.0,17.0
tuftit,0.0158171,14.0,17.0
carwre,0.04417084,14.0,17.0
houspa,0.010064276,14.0,17.0
cerwar,0.9892539,14.0,17.0
gchwar,0.032712944,14.0,17.0
scatan,0.010442716,14.0,17.0
norcar,0.07908518,14.0,17.0
bird1,0.99992836,15.0,18.0
eawpew,0.4911568,15.0,18.0
reevir1,0.8983307,15.0,18.0
cerwar,0.9912106,15.0,18.0
twbwar1,0.012203912,15.0,18.0
scatan,0.06487058,15.0,18.0
bird1,0.99928504,16.0,19.0
eawpew,0.688816,16.0,19.0
reevir1,0.96886665,16.0,19.0
veery,0.029263753,16.0,19.0
cerwar,0.10184958,16.0,19.0
btbwar,0.9062962,16.0,19.0
gchwar,0.010851949,16.0,19.0
btnwar,0.027694406,16.0,19.0
scatan,0.01973135,16.0,19.0
bird1,0.99568236,17.0,20.0
eawpew,0.8894316,17.0,20.0
reevir1,0.9619492,17.0,20.0
bird1,0.78881496,18.0,21.0
hutvir,0.011124222,18.0,21.0
eursis,0.013750427,18.0,21.0
rucspa1,0.13359413,18.0,21.0
bawcow4,0.013860122,18.0,21.0
