species_code,score,start_offset_sec,end_offset_sec
bird1,0.999902,0.0,3.0
shshaw,0.012027869,0.0,3.0
blujay,0.9969228,0.0,3.0
carchi,0.02381728,0.0,3.0
bkcchi,0.96933395,0.0,3.0
tuftit,0.012374649,0.0,3.0
rebnut,0.014915301,0.0,3.0
norcar,0.019623576,0.0,3.0
bird1,0.99997526,1.0,4.0
socfly1,0.010048174,1.0,4.0
easkin,0.07895172,1.0,4.0
blujay,0.9994085,1.0,4.0
bkcchi,0.011712847,1.0,4.0
verdin,0.011612113,1.0,4.0
swiwhe1,0.012426676,1.0,4.0
houspa,0.014955541,1.0,4.0
pinsis,0.023105133,1.0,4.0
norcar,0.033190496,1.0,4.0
bird1,0.99994653,2.0,5.0
socfly1,0.013710934,2.0,5.0
easkin,0.23849428,2.0,5.0
blujay,0.99795777,2.0,5.0
swiwhe1,0.016164873,2.0,5.0
houspa,0.011013731,2.0,5.0
pinsis,0.06195644,2.0,5.0
norcar,0.01803983,2.0,5.0
bird1,0.9999758,3.0,6.0
shshaw,0.015146589,3.0,6.0
easkin,0.1989607,3.0,6.0
blujay,0.9984853,3.0,6.0
bkcchi,0.953479,3.0,6.0
borchi2,0.024523407,3.0,6.0
rebnut,0.021678707,3.0,6.0
houspa,0.010855046,3.0,6.0
pinsis,0.046272222,3.0,6.0
rucspa1,0.010822562,3.0,6.0
norcar,0.015990118,3.0,6.0
bird1,0.9999425,4.0,7.0
shshaw,0.011558689,4.0,7.0
easkin,0.13352598,4.0,7.0
reevir1,0.010460849,4.0,7.0
blujay,0.99768525,4.0,7.0
bkcchi,0.8276677,4.0,7.0
borchi2,0.018163214,4.0,7.0
rebnut,0.0149381235,4.0,7.0
norcar,0.01247729,4.0,7.0
bird1,0.99919015,5.0,8.0
grnpar,0.014200174,5.0,8.0
easkin,0.6576399,5.0,8.0
blujay,0.49083853,5.0,8.0
bkcchi,0.8610323,5.0,8.0
borchi2,0.026967272,5.0,8.0
houwre,0.013708774,5.0,8.0
grycat,0.015984992,5.0,8.0
spofly1,0.013081062,5.0,8.0
houspa,0.01575856,5.0,8.0
swaspa,0.05530592,5.0,8.0
yebcha,0.013540903,5.0,8.0
rewbla,0.021175247,5.0,8.0
comgra,0.034616526,5.0,8.0
norcar,0.0114675695,5.0,8.0
lazbun,0.011384099,5.0,8.0
indbun,0.050631564,5.0,8.0
bird1,0.9998979,6.0,9.0
easkin,0.1666492,6.0,9.0
sctfly,0.014740396,6.0,9.0
reevir1,0.01164229,6.0,9.0
blujay,0.99225813,6.0,9.0
bkcchi,0.01907122,6.0,9.0
houspa,0.01851838,6.0,9.0
swaspa,0.023297977,6.0,9.0
yebcha,0.028701115,6.0,9.0
comyel,0.011562913,6.0,9.0
norcar,0.016107596,6.0,9.0
indbun,0.021991193,6.0,9.0
bird1,0.999611,7.0,10.0
blujay,0.99497783,7.0,10.0
houspa,0.0113331955,7.0,10.0
norcar,0.012295151,7.0,10.0
bird1,0.99991727,8.0,11.0
blujay,0.9950695,8.0,11.0
tuftit,0.021646714,8.0,11.0
amerob,0.017725928,8.0,11.0
houspa,0.015128852,8.0,11.0
bulori,0.06639635,8.0,11.0
balori,0.3530022,8.0,11.0
rewbla,0.010742164,8.0,11.0
comgra,0.02126696,8.0,11.0
norcar,0.016398665,8.0,11.0
bird1,0.99983525,9.0,12.0
easkin,0.094838366,9.0,12.0
reevir1,0.012524051,9.0,12.0
blujay,0.9887197,9.0,12.0
tuftit,0.013910416,9.0,12.0
amerob,0.02247959,9.0,12.0
houspa,0.011695633,9.0,12.0
bulori,0.04914494,9.0,12.0
balori,0.23155753,9.0,12.0
rewbla,0.010996242,9.0,12.0
comgra,0.0114795705,9.0,12.0
sumtan,0.013766319,9.0,12.0
norcar,0.01578582,9.0,12.0
bird1,0.9997575,10.0,13.0
norgos,0.014659563,10.0,13.0
miskit,0.015353869,10.0,13.0
roahaw,0.023547446,10.0,13.0
gryhaw2,0.023705743,10.0,13.0
zothaw,0.057696763,10.0,13.0
shthaw,0.018067745,10.0,13.0
rethaw,0.012335985,10.0,13.0
lesyel1,0.107311726,10.0,13.0
indpit1,0.0118712075,10.0,13.0
grekis,0.017021764,10.0,13.0
socfly1,0.021741806,10.0,13.0
easkin,0.10085257,10.0,13.0
rubpep1,0.032230917,10.0,13.0
blujay,0.08686549,10.0,13.0
tuftit,0.024434399,10.0,13.0
carwre,0.01784552,10.0,13.0
amerob,0.01805089,10.0,13.0
houspa,0.016840335,10.0,13.0
bulori,0.09356335,10.0,13.0
balori,0.25972682,10.0,13.0
rewbla,0.011680931,10.0,13.0
sumtan,0.14749458,10.0,13.0
norcar,0.015164547,10.0,13.0
bird1,0.9986704,11.0,14.0
comkin1,0.024900222,11.0,14.0
easkin,0.19058305,11.0,14.0
rubpep1,0.013596315,11.0,14.0
tuftit,0.016863625,11.0,14.0
blctit4,0.010187813,11.0,14.0
reblei,0.12008107,11.0,14.0
misthr1,0.20307802,11.0,14.0
amerob,0.019719446,11.0,14.0
balori,0.055713877,11.0,14.0
sumtan,0.22812006,11.0,14.0
bird1,0.9606548,12.0,15.0
buthum,0.012789694,12.0,15.0
comkin1,0.34490776,12.0,15.0
socfly1,0.07241882,12.0,15.0
easkin,0.085600436,12.0,15.0
lesgre1,0.015325612,12.0,15.0
bird1,0.8727588,13.0,16.0
tatlea1,0.018096255,13.0,16.0
gryela3,0.015319233,13.0,16.0
socfly1,0.14554918,13.0,16.0
gobfly1,0.024816912,13.0,16.0
viojay1,0.013269765,13.0,16.0
bird1,0.99940866,14.0,17.0
rudpig,0.010909498,14.0,17.0
shbpig,0.010265952,14.0,17.0
thlant2,0.02551779,14.0,17.0
socfly1,0.02388758,14.0,17.0
blujay,0.9905646,14.0,17.0
bkcchi,0.011428495,14.0,17.0
ruboro1,0.03173351,14.0,17.0
norcar,0.014732386,14.0,17.0
bird1,0.99954015,15.0,18.0
easkin,0.18776596,15.0,18.0
blujay,0.9905525,15.0,18.0
amecro,0.014054426,15.0,18.0
norcar,0.018278787,15.0,18.0
bird1,0.99974376,16.0,19.0
socfly1,0.012591083,16.0,19.0
easkin,0.40520588,16.0,19.0
blujay,0.9836607,16.0,19.0
normoc,0.010028836,16.0,19.0
houspa,0.01556022,16.0,19.0
houfin,0.39436486,16.0,19.0
norcar,0.014258123,16.0,19.0
bird1,0.999983,17.0,20.0
moudov,0.0103943255,17.0,20.0
easkin,0.16276455,17.0,20.0
blujay,0.9991323,17.0,20.0
normoc,0.014449496,17.0,20.0
houspa,0.01926721,17.0,20.0
houfin,0.436382,17.0,20.0
norcar,0.017239189,17.0,20.0
bird1,0.99993587,18.0,21.0
blujay,0.9968147,18.0,21.0
normoc,0.010102087,18.0,21.0
houspa,0.021907419,18.0,21.0
houfin,0.33520627,18.0,21.0
norcar,0.0162063,18.0,21.0
bird1,0.9999416,19.0,22.0
blujay,0.9988579,19.0,22.0
bkcchi,0.012158173,19.0,22.0
amerob,0.01223694,19.0,22.0
houspa,0.02626469,19.0,22.0
sonspa,0.31532097,19.0,22.0
norcar,0.022745432,19.0,22.0
bird1,0.9998353,20.0,23.0
easkin,0.03447067,20.0,23.0
sctfly,0.018312663,20.0,23.0
blujay,0.99878615,20.0,23.0
verdin,0.011361833,20.0,23.0
houspa,0.033021055,20.0,23.0
sonspa,0.12032564,20.0,23.0
rewbla,0.011192145,20.0,23.0
comgra,0.01022519,20.0,23.0
norcar,0.024178645,20.0,23.0
bird1,0.99982435,21.0,24.0
easkin,0.02272174,21.0,24.0
sctfly,0.014090039,21.0,24.0
reevir1,0.0148357395,21.0,24.0
blujay,0.997943,21.0,24.0
bkcchi,0.012320551,21.0,24.0
houspa,0.057669666,21.0,24.0
sonspa,0.12656994,21.0,24.0
norcar,0.036269482,21.0,24.0
bird1,0.9995078,22.0,25.0
reevir1,0.020313742,22.0,25.0
blujay,0.9978275,22.0,25.0
bkcchi,0.015008938,22.0,25.0
norcar,0.012055909,22.0,25.0
bird1,0.9960935,23.0,26.0
reevir1,0.020957844,23.0,26.0
blujay,0.99233943,23.0,26.0
bkcchi,0.011933539,23.0,26.0
norcar,0.023929976,23.0,26.0
