species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993794,0.0,3.0
carwre,0.0106973,0.0,3.0
normoc,0.010681134,0.0,3.0
amerob,0.21507487,0.0,3.0
houspa,0.016287496,0.0,3.0
rewbla,0.01810675,0.0,3.0
norcar,0.9022924,0.0,3.0
bird1,0.99966294,1.0,4.0
carwre,0.010592874,1.0,4.0
normoc,0.0178545,1.0,4.0
amerob,0.09518429,1.0,4.0
houspa,0.014423145,1.0,4.0
rewbla,0.022516845,1.0,4.0
norcar,0.8920993,1.0,4.0
bird1,0.9992485,2.0,5.0
blujay,0.017682474,2.0,5.0
normoc,0.081137374,2.0,5.0
amerob,0.014202671,2.0,5.0
houspa,0.014290517,2.0,5.0
rewbla,0.102990635,2.0,5.0
norcar,0.77255577,2.0,5.0
bird1,0.9998627,3.0,6.0
whtdov,0.012069384,3.0,6.0
reevir1,0.02397882,3.0,6.0
yegvir,0.011166568,3.0,6.0
blujay,0.019717902,3.0,6.0
carwre,0.010110235,3.0,6.0
normoc,0.049202204,3.0,6.0
amerob,0.017383043,3.0,6.0
houspa,0.04342837,3.0,6.0
rewbla,0.045471933,3.0,6.0
norcar,0.9411581,3.0,6.0
bird1,0.9999472,4.0,7.0
rebwoo,0.01751141,4.0,7.0
wewpew,0.017117506,4.0,7.0
eawpew,0.014203599,4.0,7.0
reevir1,0.010414632,4.0,7.0
blujay,0.030668667,4.0,7.0
carwre,0.0143093625,4.0,7.0
normoc,0.013361545,4.0,7.0
amerob,0.95563775,4.0,7.0
houspa,0.022194926,4.0,7.0
rewbla,0.04257951,4.0,7.0
norcar,0.9351549,4.0,7.0
bird1,0.99999326,5.0,8.0
rebwoo,0.010068377,5.0,8.0
canwre,0.010544488,5.0,8.0
amerob,0.9981431,5.0,8.0
houspa,0.0220485,5.0,8.0
rewbla,0.03216179,5.0,8.0
norcar,0.98184645,5.0,8.0
bird1,0.99966353,6.0,9.0
grycat,0.010719,6.0,9.0
amerob,0.9991303,6.0,9.0
rewbla,0.013319746,6.0,9.0
norcar,0.015074824,6.0,9.0
bird1,0.99459666,7.0,10.0
bkwvir,0.025974834,7.0,10.0
whbnut,0.010193031,7.0,10.0
rebnut,0.010146978,7.0,10.0
grycat,0.056919895,7.0,10.0
normoc,0.017957797,7.0,10.0
amerob,0.92608297,7.0,10.0
austhr1,0.017949097,7.0,10.0
houspa,0.015419101,7.0,10.0
rewbla,0.015188265,7.0,10.0
norcar,0.027242428,7.0,10.0
robgro,0.010019925,7.0,10.0
bkhgro,0.0242048,7.0,10.0
bird1,0.984251,8.0,11.0
eucdov,0.02058465,8.0,11.0
whwdov,0.014991156,8.0,11.0
moudov,0.07133837,8.0,11.0
wilfly,0.016803741,8.0,11.0
reevir1,0.0106303105,8.0,11.0
eursta,0.089766234,8.0,11.0
normoc,0.24294527,8.0,11.0
amerob,0.331543,8.0,11.0
austhr1,0.057263564,8.0,11.0
houspa,0.09638236,8.0,11.0
houfin,0.017772894,8.0,11.0
rucspa1,0.013018481,8.0,11.0
sonspa,0.02430179,8.0,11.0
rewbla,0.074823074,8.0,11.0
norcar,0.020827826,8.0,11.0
bkhgro,0.013360276,8.0,11.0
bird1,0.979413,9.0,12.0
whwdov,0.010182935,9.0,12.0
rubpep1,0.023764387,9.0,12.0
reevir1,0.0130285015,9.0,12.0
bkwvir,0.012376491,9.0,12.0
blujay,0.021894706,9.0,12.0
tuftit,0.1337216,9.0,12.0
carwre,0.0116043165,9.0,12.0
eursta,0.5551293,9.0,12.0
sposta1,0.013410181,9.0,12.0
normoc,0.52743375,9.0,12.0
eurbla,0.027206115,9.0,12.0
amerob,0.036980715,9.0,12.0
houspa,0.14159209,9.0,12.0
balori,0.034218084,9.0,12.0
rewbla,0.012648151,9.0,12.0
comgra,0.013262813,9.0,12.0
yelwar,0.019095926,9.0,12.0
norcar,0.033847146,9.0,12.0
bkhgro,0.011232221,9.0,12.0
indbun,0.012239292,9.0,12.0
bird1,0.9843635,10.0,13.0
yebfly,0.010102978,10.0,13.0
eursta,0.14410183,10.0,13.0
sposta1,0.026651831,10.0,13.0
normoc,0.020171246,10.0,13.0
misthr1,0.04949461,10.0,13.0
sonthr1,0.01013529,10.0,13.0
eurbla,0.6079468,10.0,13.0
clcrob,0.0132125355,10.0,13.0
amerob,0.012657553,10.0,13.0
houspa,0.39267913,10.0,13.0
