species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996628,0.0,3.0
blujay,0.010678548,0.0,3.0
amecro,0.038944513,0.0,3.0
bkcchi,0.05477145,0.0,3.0
grycat,0.999856,0.0,3.0
amerob,0.015218321,0.0,3.0
amegfi,0.013298887,0.0,3.0
sonspa,0.018104509,0.0,3.0
eastow,0.01451479,0.0,3.0
rewbla,0.030440278,0.0,3.0
norcar,0.02446304,0.0,3.0
bird1,0.99894136,1.0,4.0
blujay,0.012683268,1.0,4.0
amecro,0.0106192045,1.0,4.0
bkcchi,0.031058164,1.0,4.0
brncre,0.07811954,1.0,4.0
grycat,0.99853784,1.0,4.0
amerob,0.012807642,1.0,4.0
sonspa,0.020036312,1.0,4.0
eastow,0.010185554,1.0,4.0
rewbla,0.020860365,1.0,4.0
norcar,0.021653242,1.0,4.0
bird1,0.99616396,2.0,5.0
amecro,0.013079817,2.0,5.0
bkcchi,0.07990226,2.0,5.0
tuftit,0.020229252,2.0,5.0
houwre,0.039080236,2.0,5.0
carwre,0.012287048,2.0,5.0
grycat,0.993351,2.0,5.0
brnthr,0.017930781,2.0,5.0
amerob,0.023930648,2.0,5.0
amegfi,0.013335094,2.0,5.0
sonspa,0.016153911,2.0,5.0
eastow,0.015799198,2.0,5.0
balori,0.014694829,2.0,5.0
rewbla,0.02888784,2.0,5.0
yelwar,0.010077906,2.0,5.0
norcar,0.04253525,2.0,5.0
bird1,0.99688625,3.0,6.0
amecro,0.22749455,3.0,6.0
whbnut,0.03169931,3.0,6.0
carwre,0.023318442,3.0,6.0
grycat,0.91175115,3.0,6.0
brnthr,0.017946241,3.0,6.0
amerob,0.015970634,3.0,6.0
amegfi,0.010531004,3.0,6.0
rucspa1,0.011742558,3.0,6.0
sonspa,0.011215472,3.0,6.0
eastow,0.013018046,3.0,6.0
yebcha,0.12194282,3.0,6.0
rewbla,0.028419517,3.0,6.0
comyel,0.010140645,3.0,6.0
norcar,0.07482994,3.0,6.0
indbun,0.015477838,3.0,6.0
saytan1,0.0104345,3.0,6.0
bird1,0.9978227,4.0,7.0
whevir,0.04889182,4.0,7.0
amecro,0.5300499,4.0,7.0
bkcchi,0.010959261,4.0,7.0
whbnut,0.014457408,4.0,7.0
carwre,0.026463931,4.0,7.0
grycat,0.85282916,4.0,7.0
brnthr,0.04691285,4.0,7.0
normoc,0.010203727,4.0,7.0
woothr,0.016817398,4.0,7.0
amerob,0.021372179,4.0,7.0
purfin,0.013069597,4.0,7.0
eastow,0.011556271,4.0,7.0
yebcha,0.019660804,4.0,7.0
rewbla,0.01723125,4.0,7.0
norcar,0.34603682,4.0,7.0
indbun,0.022249414,4.0,7.0
bird1,0.99899864,5.0,8.0
cangoo,0.013601591,5.0,8.0
amecro,0.22790764,5.0,8.0
bkcchi,0.012604689,5.0,8.0
whbnut,0.012241789,5.0,8.0
grycat,0.99495316,5.0,8.0
brnthr,0.012754142,5.0,8.0
sonspa,0.012852659,5.0,8.0
eastow,0.01772816,5.0,8.0
rewbla,0.016703803,5.0,8.0
ovenbi1,0.010488612,5.0,8.0
norcar,0.14086701,5.0,8.0
bird1,0.9995091,6.0,9.0
amecro,0.060556863,6.0,9.0
carchi,0.0945311,6.0,9.0
bkcchi,0.034959547,6.0,9.0
tuftit,0.10940233,6.0,9.0
carwre,0.010209146,6.0,9.0
grycat,0.99864227,6.0,9.0
amerob,0.021689689,6.0,9.0
eastow,0.017204108,6.0,9.0
rewbla,0.0132087115,6.0,9.0
norcar,0.041730374,6.0,9.0
bird1,0.99978167,7.0,10.0
carchi,0.016331065,7.0,10.0
bkcchi,0.03362274,7.0,10.0
tuftit,0.108432084,7.0,10.0
grycat,0.99973047,7.0,10.0
eastow,0.014396036,7.0,10.0
norcar,0.025762247,7.0,10.0
bird1,0.99969566,8.0,11.0
buhvir,0.06739094,8.0,11.0
plsvir,0.043595012,8.0,11.0
carchi,0.015346942,8.0,11.0
bkcchi,0.021727951,8.0,11.0
tuftit,0.25895306,8.0,11.0
grycat,0.9969912,8.0,11.0
amegfi,0.026582036,8.0,11.0
rucspa1,0.011263635,8.0,11.0
whtspa,0.010308611,8.0,11.0
rewbla,0.013431231,8.0,11.0
norcar,0.03634924,8.0,11.0
bird1,0.999516,9.0,12.0
subfly,0.103017114,9.0,12.0
amecro,0.08456507,9.0,12.0
bkcchi,0.021565935,9.0,12.0
tuftit,0.10509619,9.0,12.0
carwre,0.01387856,9.0,12.0
grycat,0.9967577,9.0,12.0
amerob,0.017712506,9.0,12.0
amegfi,0.017079618,9.0,12.0
sonspa,0.014273753,9.0,12.0
eastow,0.011046502,9.0,12.0
rewbla,0.019468423,9.0,12.0
norcar,0.03596428,9.0,12.0
bird1,0.99948776,10.0,13.0
cangoo,0.010436346,10.0,13.0
subfly,0.026077757,10.0,13.0
amecro,0.05033476,10.0,13.0
bkcchi,0.042098716,10.0,13.0
mouchi,0.013794534,10.0,13.0
tuftit,0.033099838,10.0,13.0
houwre,0.01014991,10.0,13.0
carwre,0.011385579,10.0,13.0
grycat,0.99416625,10.0,13.0
sagthr,0.011639015,10.0,13.0
amerob,0.014705064,10.0,13.0
amegfi,0.013675611,10.0,13.0
sonspa,0.013835111,10.0,13.0
rewbla,0.019402433,10.0,13.0
norcar,0.037676036,10.0,13.0
bird1,0.99967206,11.0,14.0
