species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993922,0.0,3.0
grycat,0.99729794,0.0,3.0
amerob,0.014105621,0.0,3.0
houfin,0.0119107505,0.0,3.0
amegfi,0.01402893,0.0,3.0
sonspa,0.017134063,0.0,3.0
eastow,0.013782202,0.0,3.0
rewbla,0.7269715,0.0,3.0
yelwar,0.012780601,0.0,3.0
norcar,0.023009274,0.0,3.0
bird1,0.9995146,1.0,4.0
grycat,0.94301635,1.0,4.0
brnthr,0.021462934,1.0,4.0
amerob,0.015785702,1.0,4.0
amegfi,0.014883045,1.0,4.0
sonspa,0.014033146,1.0,4.0
eastow,0.013037481,1.0,4.0
rewbla,0.8307805,1.0,4.0
yelwar,0.014955725,1.0,4.0
norcar,0.014490596,1.0,4.0
bird1,0.99924886,2.0,5.0
blujay,0.012127309,2.0,5.0
houwre,0.012446459,2.0,5.0
grycat,0.9947625,2.0,5.0
brnthr,0.024761977,2.0,5.0
amerob,0.017608786,2.0,5.0
amegfi,0.016403556,2.0,5.0
sonspa,0.013467812,2.0,5.0
eastow,0.017020002,2.0,5.0
rewbla,0.7582372,2.0,5.0
bnhcow,0.03246003,2.0,5.0
comgra,0.010967717,2.0,5.0
ovenbi1,0.013570446,2.0,5.0
comyel,0.48176137,2.0,5.0
yelwar,0.03523567,2.0,5.0
chswar,0.0116281,2.0,5.0
norcar,0.017065085,2.0,5.0
bird1,0.9998636,3.0,6.0
houwre,0.011104468,3.0,6.0
grycat,0.9997905,3.0,6.0
amerob,0.011001253,3.0,6.0
sonspa,0.011820042,3.0,6.0
eastow,0.013846762,3.0,6.0
rewbla,0.050338153,3.0,6.0
comyel,0.13997948,3.0,6.0
yelwar,0.012302803,3.0,6.0
norcar,0.027471967,3.0,6.0
bird1,0.9994591,4.0,7.0
strfly1,0.020684078,4.0,7.0
reevir1,0.013027846,4.0,7.0
houwre,0.012965101,4.0,7.0
grycat,0.99378246,4.0,7.0
amerob,0.011509972,4.0,7.0
magrob,0.013020105,4.0,7.0
sonspa,0.0123871965,4.0,7.0
rewbla,0.10894477,4.0,7.0
comyel,0.19984688,4.0,7.0
yelwar,0.010433132,4.0,7.0
norcar,0.022416182,4.0,7.0
bird1,0.9987713,5.0,8.0
grycat,0.9657708,5.0,8.0
amerob,0.010026891,5.0,8.0
magrob,0.032611154,5.0,8.0
eastow,0.010108841,5.0,8.0
rewbla,0.04755252,5.0,8.0
norcar,0.026711004,5.0,8.0
bird1,0.99864554,6.0,9.0
grekis,0.044956602,6.0,9.0
grycat,0.9500982,6.0,9.0
amerob,0.010647361,6.0,9.0
magrob,0.03557425,6.0,9.0
fiespa,0.014370735,6.0,9.0
sonspa,0.010068134,6.0,9.0
eastow,0.017262626,6.0,9.0
rewbla,0.046665218,6.0,9.0
orcwar,0.012080622,6.0,9.0
norcar,0.02493826,6.0,9.0
bird1,0.99975747,7.0,10.0
reevir1,0.012533738,7.0,10.0
amecro,0.01064125,7.0,10.0
bkcchi,0.01303855,7.0,10.0
skylar,0.010415571,7.0,10.0
grycat,0.9938194,7.0,10.0
amerob,0.01308196,7.0,10.0
amegfi,0.011173552,7.0,10.0
fiespa,0.01984611,7.0,10.0
sonspa,0.013233172,7.0,10.0
