species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971092,0.0,3.0
whttou1,0.012765232,0.0,3.0
gofwoo,0.020033007,0.0,3.0
dowwoo,0.6236141,0.0,3.0
smbwoo1,0.014493646,0.0,3.0
grefla4,0.015066471,0.0,3.0
linwoo1,0.029065447,0.0,3.0
rinwoo1,0.04963532,0.0,3.0
scrpih1,0.015269328,0.0,3.0
reevir1,0.013198424,0.0,3.0
rewbla,0.015065806,0.0,3.0
norcar,0.015778415,0.0,3.0
bird1,0.8410084,1.0,4.0
spodov,0.01120687,1.0,4.0
whwdov,0.011317147,1.0,4.0
reevir1,0.01187072,1.0,4.0
amerob,0.010136687,1.0,4.0
norcar,0.0146406535,1.0,4.0
bird1,0.8698016,2.0,5.0
redjun,0.028470963,2.0,5.0
yebcuc,0.014002422,2.0,5.0
bucnig,0.010611847,2.0,5.0
yebsap,0.012310702,2.0,5.0
reevir1,0.015433809,2.0,5.0
bird1,0.9903996,3.0,6.0
redjun,0.011718143,3.0,6.0
spodov,0.010285029,3.0,6.0
gofwoo,0.016057722,3.0,6.0
dowwoo,0.2913913,3.0,6.0
smbwoo1,0.028000733,3.0,6.0
grefla1,0.014546752,3.0,6.0
bkrfla1,0.01434781,3.0,6.0
gyfwoo1,0.01706059,3.0,6.0
linwoo1,0.20703267,3.0,6.0
rinwoo1,0.028452286,3.0,6.0
webwoo1,0.02001074,3.0,6.0
scptyr1,0.060783148,3.0,6.0
amerob,0.012527932,3.0,6.0
rewbla,0.023193521,3.0,6.0
grtgra,0.11764868,3.0,6.0
norcar,0.012368264,3.0,6.0
bird1,0.997276,4.0,7.0
redjun,0.025524875,4.0,7.0
gofwoo,0.016743362,4.0,7.0
attwoo1,0.034434266,4.0,7.0
dowwoo,0.72872716,4.0,7.0
grefla4,0.016866757,4.0,7.0
bkrfla1,0.012157989,4.0,7.0
gyfwoo1,0.013194052,4.0,7.0
linwoo1,0.07974781,4.0,7.0
pilwoo,0.031410124,4.0,7.0
easpho,0.013560529,4.0,7.0
blujay,0.012486054,4.0,7.0
bkcchi,0.017324246,4.0,7.0
amerob,0.018206622,4.0,7.0
rucspa1,0.010516748,4.0,7.0
sonspa,0.017199425,4.0,7.0
eastow,0.010447467,4.0,7.0
rewbla,0.039033446,4.0,7.0
grtgra,0.03993083,4.0,7.0
norcar,0.01632695,4.0,7.0
bird1,0.9997701,5.0,8.0
spodov,0.013074033,5.0,8.0
whwdov,0.015237979,5.0,8.0
gofwoo,0.26949558,5.0,8.0
rebwoo,0.058392137,5.0,8.0
attwoo1,0.039677214,5.0,8.0
dowwoo,0.7913366,5.0,8.0
gyfwoo1,0.010961365,5.0,8.0
linwoo1,0.05274215,5.0,8.0
rinwoo1,0.0148999095,5.0,8.0
bkcchi,0.011147891,5.0,8.0
clcrob,0.011376486,5.0,8.0
amerob,0.011671829,5.0,8.0
houspa,0.012936021,5.0,8.0
sonspa,0.011505828,5.0,8.0
rewbla,0.032825477,5.0,8.0
grtgra,0.06881538,5.0,8.0
norcar,0.01578445,5.0,8.0
blhsal1,0.058574535,5.0,8.0
grasal2,0.013880289,5.0,8.0
bird1,0.9994292,6.0,9.0
rugdov,0.011191005,6.0,9.0
recwoo1,0.010462884,6.0,9.0
gofwoo,0.17635264,6.0,9.0
rebwoo,0.28804532,6.0,9.0
attwoo1,0.0461353,6.0,9.0
dowwoo,0.5568846,6.0,9.0
smbwoo1,0.011683855,6.0,9.0
grefla4,0.015245392,6.0,9.0
linwoo1,0.03700426,6.0,9.0
pilwoo,0.010512056,6.0,9.0
rufhor2,0.031947594,6.0,9.0
houspa,0.0103691155,6.0,9.0
rucspa1,0.011520316,6.0,9.0
rewbla,0.01914771,6.0,9.0
grtgra,0.011686102,6.0,9.0
norcar,0.01259865,6.0,9.0
bird1,0.99513364,7.0,10.0
spodov,0.01334304,7.0,10.0
amakin1,0.010349298,7.0,10.0
rebwoo,0.45608363,7.0,10.0
whepar2,0.019447215,7.0,10.0
rufhor2,0.042878147,7.0,10.0
amecro,0.022125185,7.0,10.0
carwre,0.010155815,7.0,10.0
houspa,0.019810727,7.0,10.0
rucspa1,0.01433156,7.0,10.0
rewbla,0.012998228,7.0,10.0
norcar,0.016230281,7.0,10.0
bird1,0.9980155,8.0,11.0
blctro1,0.015072403,8.0,11.0
amakin1,0.017044023,8.0,11.0
rebwoo,0.5229705,8.0,11.0
rempar,0.0135741085,8.0,11.0
whepar2,0.08244119,8.0,11.0
pluant1,0.017896263,8.0,11.0
rufhor2,0.025340758,8.0,11.0
houspa,0.04844076,8.0,11.0
norcar,0.011557822,8.0,11.0
bird1,0.9992604,9.0,12.0
placha,0.010648607,9.0,12.0
rebwoo,0.8394818,9.0,12.0
whepar2,0.052332334,9.0,12.0
rufhor2,0.08903616,9.0,12.0
clanut,0.012181359,9.0,12.0
amecro,0.04210542,9.0,12.0
houspa,0.037165835,9.0,12.0
norcar,0.011947057,9.0,12.0
bird1,0.8590653,10.0,13.0
wewpew,0.011718413,10.0,13.0
eurjay1,0.0121188965,10.0,13.0
grytre1,0.010638691,10.0,13.0
orimag1,0.011290959,10.0,13.0
eurmag1,0.021790504,10.0,13.0
rebcho1,0.018151304,10.0,13.0
eurjac,0.02899483,10.0,13.0
blabul1,0.029708905,10.0,13.0
houspa,0.023370992,10.0,13.0
bird1,0.5663735,11.0,14.0
houspa,0.013195195,11.0,14.0
bird1,0.5977992,12.0,15.0
spodov,0.014814971,12.0,15.0
relpar,0.04752705,12.0,15.0
meapar,0.012996846,12.0,15.0
grekis,0.019296356,12.0,15.0
