species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995899,0.0,3.0
buggna,0.019586524,0.0,3.0
eursta,0.010554024,0.0,3.0
amerob,0.051239356,0.0,3.0
cedwax,0.7493903,0.0,3.0
fiespa,0.9968744,0.0,3.0
norcar,0.011011952,0.0,3.0
bird1,0.9998731,1.0,4.0
rebwoo,0.0100995125,1.0,4.0
reevir1,0.014574043,1.0,4.0
bkcchi,0.0114720585,1.0,4.0
buggna,0.013743691,1.0,4.0
amerob,0.014751634,1.0,4.0
cedwax,0.64095396,1.0,4.0
fiespa,0.9986515,1.0,4.0
rucspa1,0.01033997,1.0,4.0
eastow,0.011379484,1.0,4.0
yebcha,0.013452616,1.0,4.0
comyel,0.02123213,1.0,4.0
yelwar,0.014329552,1.0,4.0
norcar,0.01350177,1.0,4.0
indbun,0.08435402,1.0,4.0
bird1,0.9999965,2.0,5.0
reevir1,0.017489865,2.0,5.0
eursta,0.013321225,2.0,5.0
amerob,0.022138713,2.0,5.0
cedwax,0.73329014,2.0,5.0
fiespa,0.995566,2.0,5.0
rucspa1,0.011365608,2.0,5.0
yebcha,0.019077778,2.0,5.0
comyel,0.0106655955,2.0,5.0
chswar,0.013803132,2.0,5.0
norcar,0.010549703,2.0,5.0
indbun,0.9851203,2.0,5.0
bird1,0.9999546,3.0,6.0
reevir1,0.022827726,3.0,6.0
bkcchi,0.011483663,3.0,6.0
carwre,0.010928758,3.0,6.0
amerob,0.76373154,3.0,6.0
fiespa,0.80942285,3.0,6.0
rucspa1,0.0102954805,3.0,6.0
sonspa,0.012011628,3.0,6.0
rewbla,0.02167806,3.0,6.0
comyel,0.016954351,3.0,6.0
chswar,0.014818883,3.0,6.0
norcar,0.014549658,3.0,6.0
indbun,0.9740802,3.0,6.0
bird1,0.99999267,4.0,7.0
buggna,0.029367784,4.0,7.0
normoc,0.011074849,4.0,7.0
amerob,0.9214816,4.0,7.0
sonspa,0.010562896,4.0,7.0
rewbla,0.023275152,4.0,7.0
norcar,0.019581726,4.0,7.0
lazbun,0.022084422,4.0,7.0
indbun,0.9850619,4.0,7.0
bird1,0.9999893,5.0,8.0
rebwoo,0.024444185,5.0,8.0
bkcchi,0.010777082,5.0,8.0
buggna,0.016876396,5.0,8.0
normoc,0.010323768,5.0,8.0
amerob,0.9355267,5.0,8.0
rewbla,0.01584407,5.0,8.0
norcar,0.017411621,5.0,8.0
indbun,0.98996323,5.0,8.0
bird1,0.9944564,6.0,9.0
kinrai4,0.021411333,6.0,9.0
clarai11,0.07128908,6.0,9.0
soulap1,0.017242106,6.0,9.0
coohaw,0.046341926,6.0,9.0
rebwoo,0.8468082,6.0,9.0
tuftit,0.02823705,6.0,9.0
buggna,0.023390299,6.0,9.0
carwre,0.040229023,6.0,9.0
eursta,0.029842237,6.0,9.0
normoc,0.036310583,6.0,9.0
amerob,0.120353356,6.0,9.0
rewbla,0.01841055,6.0,9.0
norcar,0.019262282,6.0,9.0
bird1,0.9961319,7.0,10.0
rebwoo,0.99755234,7.0,10.0
blujay,0.010176087,7.0,10.0
tuftit,0.014146653,7.0,10.0
carwre,0.010709277,7.0,10.0
amerob,0.013598278,7.0,10.0
houspa,0.013828079,7.0,10.0
rewbla,0.013056989,7.0,10.0
norcar,0.017052341,7.0,10.0
bird1,0.99836355,8.0,11.0
reshaw,0.013408887,8.0,11.0
rehwoo,0.013579371,8.0,11.0
rebwoo,0.98593616,8.0,11.0
blujay,0.12204443,8.0,11.0
tuftit,0.06898978,8.0,11.0
buggna,0.23202063,8.0,11.0
carwre,0.13199084,8.0,11.0
normoc,0.045181815,8.0,11.0
eurbla,0.012188247,8.0,11.0
amerob,0.0143179605,8.0,11.0
rewbla,0.011407402,8.0,11.0
norcar,0.022870257,8.0,11.0
bird1,0.99749196,9.0,12.0
rehwoo,0.011467505,9.0,12.0
rebwoo,0.19865267,9.0,12.0
blujay,0.033590633,9.0,12.0
tuftit,0.020346763,9.0,12.0
buggna,0.6097923,9.0,12.0
carwre,0.015662517,9.0,12.0
normoc,0.01703345,9.0,12.0
amerob,0.8170865,9.0,12.0
houspa,0.012169586,9.0,12.0
sonspa,0.012134743,9.0,12.0
rewbla,0.121305846,9.0,12.0
sumtan,0.13684201,9.0,12.0
scatan,0.018544255,9.0,12.0
norcar,0.019664183,9.0,12.0
robgro,0.019932887,9.0,12.0
bird1,0.999337,10.0,13.0
rebwoo,0.420406,10.0,13.0
reevir1,0.02204466,10.0,13.0
blujay,0.03224342,10.0,13.0
tuftit,0.01311937,10.0,13.0
buggna,0.7193194,10.0,13.0
carwre,0.093161404,10.0,13.0
bewwre,0.025503073,10.0,13.0
normoc,0.024304464,10.0,13.0
eurbla,0.011718296,10.0,13.0
amerob,0.95519197,10.0,13.0
rewbla,0.048574675,10.0,13.0
sumtan,0.040459715,10.0,13.0
norcar,0.037044086,10.0,13.0
bird1,0.99948984,11.0,14.0
gilwoo,0.014517967,11.0,14.0
rebwoo,0.6617904,11.0,14.0
reevir1,0.014553526,11.0,14.0
buggna,0.2289579,11.0,14.0
bewwre,0.042957246,11.0,14.0
amerob,0.9299312,11.0,14.0
houspa,0.011230504,11.0,14.0
amegfi,0.015274297,11.0,14.0
sonspa,0.016394764,11.0,14.0
rewbla,0.01989763,11.0,14.0
sumtan,0.033922903,11.0,14.0
norcar,0.016554318,11.0,14.0
bird1,0.999299,12.0,15.0
rebwoo,0.7346727,12.0,15.0
reevir1,0.01143886,12.0,15.0
tuftit,0.044375133,12.0,15.0
blctit4,0.011307979,12.0,15.0
buggna,0.04044406,12.0,15.0
carwre,0.010164158,12.0,15.0
normoc,0.33056873,12.0,15.0
amerob,0.16281453,12.0,15.0
houspa,0.01251637,12.0,15.0
purfin,0.010182856,12.0,15.0
fiespa,0.27250645,12.0,15.0
vesspa,0.010858609,12.0,15.0
sonspa,0.47039795,12.0,15.0
rewbla,0.016603032,12.0,15.0
norcar,0.01649563,12.0,15.0
bird1,0.9999691,13.0,16.0
reevir1,0.010027204,13.0,16.0
tuftit,0.01149982,13.0,16.0
normoc,0.016615096,13.0,16.0
amerob,0.017983776,13.0,16.0
amegfi,0.02021944,13.0,16.0
fiespa,0.99944574,13.0,16.0
sonspa,0.06746531,13.0,16.0
yebcha,0.07638153,13.0,16.0
comyel,0.019196425,13.0,16.0
norcar,0.010545035,13.0,16.0
indbun,0.9555936,13.0,16.0
bird1,0.99995255,14.0,17.0
