species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999725,0.0,3.0
reevir1,0.9698623,0.0,3.0
woothr,0.017471619,0.0,3.0
norcar,0.9073778,0.0,3.0
indbun,0.010927675,0.0,3.0
bird1,0.99997294,1.0,4.0
reevir1,0.9830094,1.0,4.0
amecro,0.035762455,1.0,4.0
bkcchi,0.021099864,1.0,4.0
chbchi,0.01957045,1.0,4.0
amered,0.11387016,1.0,4.0
bkbwar,0.054024838,1.0,4.0
yelwar,0.03190496,1.0,4.0
norcar,0.3072945,1.0,4.0
bird1,0.9999197,2.0,5.0
reevir1,0.91553026,2.0,5.0
bkcchi,0.011873434,2.0,5.0
chispa,0.013939172,2.0,5.0
tenwar,0.011141691,2.0,5.0
amered,0.023071313,2.0,5.0
tropar,0.23888686,2.0,5.0
bkbwar,0.70009816,2.0,5.0
norcar,0.15048553,2.0,5.0
bird1,0.99996066,3.0,6.0
ribgul,0.0155603215,3.0,6.0
whttou1,0.012795373,3.0,6.0
reevir1,0.9659109,3.0,6.0
amecro,0.01270553,3.0,6.0
bkcchi,0.029904205,3.0,6.0
gockin,0.032169685,3.0,6.0
winwre3,0.013542209,3.0,6.0
tropar,0.0222402,3.0,6.0
bkbwar,0.9814837,3.0,6.0
bird1,0.99998385,4.0,7.0
grnvie1,0.016350845,4.0,7.0
ribgul,0.015565802,4.0,7.0
reevir1,0.9447439,4.0,7.0
tropar,0.0324031,4.0,7.0
bkbwar,0.9835442,4.0,7.0
bird1,0.99998826,5.0,8.0
whtdov,0.011652808,5.0,8.0
grnvie1,0.010456335,5.0,8.0
ribgul,0.01618448,5.0,8.0
loeowl,0.017171267,5.0,8.0
reevir1,0.9766827,5.0,8.0
bkcchi,0.0121853305,5.0,8.0
gockin,0.020063581,5.0,8.0
winwre3,0.017479347,5.0,8.0
amerob,0.019480933,5.0,8.0
bkbwar,0.98284763,5.0,8.0
bird1,0.9998298,6.0,9.0
reevir1,0.9593767,6.0,9.0
bkcchi,0.04040028,6.0,9.0
tuftit,0.031743493,6.0,9.0
fibflo1,0.015765416,6.0,9.0
bird1,0.9998592,7.0,10.0
cangoo,0.011954929,7.0,10.0
whoswa,0.0137498,7.0,10.0
colowl1,0.012479165,7.0,10.0
thtray1,0.03236622,7.0,10.0
hutvir,0.015298924,7.0,10.0
reevir1,0.94645023,7.0,10.0
amecro,0.012986255,7.0,10.0
bkcchi,0.021470906,7.0,10.0
tuftit,0.018499346,7.0,10.0
gockin,0.04707623,7.0,10.0
norcar,0.023312073,7.0,10.0
bird1,0.99966705,8.0,11.0
thtray1,0.01996205,8.0,11.0
buhvir,0.01332612,8.0,11.0
reevir1,0.8518048,8.0,11.0
bkcchi,0.116365194,8.0,11.0
tuftit,0.012046582,8.0,11.0
comtai1,0.019078534,8.0,11.0
gockin,0.096699044,8.0,11.0
norcar,0.052821774,8.0,11.0
bird1,0.9998589,9.0,12.0
whoswa,0.011367109,9.0,12.0
thtray1,0.02092428,9.0,12.0
reevir1,0.9490938,9.0,12.0
bkcchi,0.08261733,9.0,12.0
tuftit,0.0118127195,9.0,12.0
comtai1,0.015958112,9.0,12.0
gockin,0.03479578,9.0,12.0
fibflo1,0.016495183,9.0,12.0
amered,0.011294377,9.0,12.0
norcar,0.10057796,9.0,12.0
bird1,0.99995756,10.0,13.0
thtray1,0.01290738,10.0,13.0
reevir1,0.97812104,10.0,13.0
amecro,0.011697677,10.0,13.0
bkcchi,0.081914425,10.0,13.0
tuftit,0.026721736,10.0,13.0
gockin,0.023033842,10.0,13.0
amered,0.010441833,10.0,13.0
norcar,0.19849803,10.0,13.0
bird1,0.9998421,11.0,14.0
reevir1,0.92958516,11.0,14.0
bkcchi,0.035981156,11.0,14.0
gockin,0.10349997,11.0,14.0
goldcr1,0.0110648535,11.0,14.0
norcar,0.08836768,11.0,14.0
bird1,0.9999379,12.0,15.0
buhvir,0.014960572,12.0,15.0
reevir1,0.82611966,12.0,15.0
chivir1,0.012790543,12.0,15.0
andsol1,0.020343242,12.0,15.0
houspa,0.010028586,12.0,15.0
grywag,0.019547636,12.0,15.0
whtspa,0.07973568,12.0,15.0
sonspa,0.014289683,12.0,15.0
rewbla,0.010221059,12.0,15.0
naswar,0.050866663,12.0,15.0
amered,0.060758363,12.0,15.0
tropar,0.0181724,12.0,15.0
bkbwar,0.048956968,12.0,15.0
yelwar,0.0902482,12.0,15.0
btnwar,0.018456375,12.0,15.0
