species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973865,0.0,3.0
norbob,0.010463244,0.0,3.0
moudov,0.04585002,0.0,3.0
wilfly,0.92244446,0.0,3.0
weskin,0.014802366,0.0,3.0
carwre,0.22387762,0.0,3.0
normoc,0.024059387,0.0,3.0
eurbla,0.010033037,0.0,3.0
amerob,0.27567714,0.0,3.0
houspa,0.014241278,0.0,3.0
amegfi,0.13872795,0.0,3.0
rucspa1,0.013863406,0.0,3.0
sonspa,0.020084849,0.0,3.0
yebcha,0.06873276,0.0,3.0
rewbla,0.06891626,0.0,3.0
comyel,0.0734326,0.0,3.0
yelwar,0.011130402,0.0,3.0
norcar,0.19341096,0.0,3.0
indbun,0.013373727,0.0,3.0
bird1,0.998988,1.0,4.0
wilfly,0.9953431,1.0,4.0
carwre,0.20166092,1.0,4.0
grycat,0.014154864,1.0,4.0
normoc,0.01287413,1.0,4.0
swathr,0.010735169,1.0,4.0
eurbla,0.010294218,1.0,4.0
amerob,0.040825352,1.0,4.0
houspa,0.043650623,1.0,4.0
sonspa,0.047174986,1.0,4.0
yebcha,0.016874325,1.0,4.0
rewbla,0.09069559,1.0,4.0
comyel,0.07972442,1.0,4.0
yelwar,0.0125354435,1.0,4.0
norcar,0.08235929,1.0,4.0
bird1,0.9982449,2.0,5.0
wewpew,0.011408074,2.0,5.0
wilfly,0.98581403,2.0,5.0
carwre,0.17234871,2.0,5.0
bewwre,0.010731103,2.0,5.0
swathr,0.010589397,2.0,5.0
amerob,0.022321394,2.0,5.0
lesgol,0.010301375,2.0,5.0
rucspa1,0.01833386,2.0,5.0
sonspa,0.09035195,2.0,5.0
yebcha,0.026663153,2.0,5.0
rewbla,0.055188943,2.0,5.0
comyel,0.082117155,2.0,5.0
yelwar,0.010387196,2.0,5.0
norcar,0.29925877,2.0,5.0
indbun,0.035314467,2.0,5.0
mosfin1,0.011139023,2.0,5.0
bird1,0.9998103,3.0,6.0
wilfly,0.984704,3.0,6.0
carwre,0.8784761,3.0,6.0
