species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997926,0.0,3.0
wiltur,0.011518557,0.0,3.0
flsjay,0.031509478,0.0,3.0
bkcchi,0.71490455,0.0,3.0
grycat,0.9985026,0.0,3.0
amerob,0.014566108,0.0,3.0
cedwax,0.672296,0.0,3.0
eastow,0.9612618,0.0,3.0
rewbla,0.010737493,0.0,3.0
buwwar,0.012517566,0.0,3.0
chswar,0.010420394,0.0,3.0
norcar,0.013217037,0.0,3.0
bird1,0.9999775,1.0,4.0
blujay,0.012856678,1.0,4.0
flsjay,0.015676271,1.0,4.0
bkcchi,0.5011113,1.0,4.0
grycat,0.997635,1.0,4.0
amerob,0.054488413,1.0,4.0
cedwax,0.95752317,1.0,4.0
eastow,0.8952165,1.0,4.0
buwwar,0.03540423,1.0,4.0
chswar,0.010894237,1.0,4.0
norcar,0.013059182,1.0,4.0
bird1,0.99969083,2.0,5.0
blujay,0.011616793,2.0,5.0
grycat,0.99947494,2.0,5.0
amerob,0.10052883,2.0,5.0
cedwax,0.88484985,2.0,5.0
eastow,0.026277803,2.0,5.0
rewbla,0.012160096,2.0,5.0
norcar,0.15829168,2.0,5.0
bird1,0.99456686,3.0,6.0
blujay,0.04715394,3.0,6.0
bkcchi,0.69175047,3.0,6.0
bushti,0.014165186,3.0,6.0
whbnut,0.013462061,3.0,6.0
eursta,0.023532065,3.0,6.0
grycat,0.7324788,3.0,6.0
amerob,0.023888351,3.0,6.0
cedwax,0.8630831,3.0,6.0
rewbla,0.016619997,3.0,6.0
yelwar,0.019591797,3.0,6.0
norcar,0.06287277,3.0,6.0
bird1,0.9967486,4.0,7.0
blujay,0.0113121215,4.0,7.0
bkcchi,0.8067311,4.0,7.0
lottit1,0.029817577,4.0,7.0
blttit2,0.017095162,4.0,7.0
bushti,0.087496355,4.0,7.0
amerob,0.020334585,4.0,7.0
cedwax,0.63950145,4.0,7.0
rewbla,0.06595907,4.0,7.0
bnhcow,0.042790152,4.0,7.0
ovenbi1,0.04802589,4.0,7.0
mouwar,0.015676476,4.0,7.0
comyel,0.0146111725,4.0,7.0
yerwar,0.5224623,4.0,7.0
norcar,0.052704085,4.0,7.0
pyrrhu,0.032358058,4.0,7.0
bird1,0.99976814,5.0,8.0
bkcchi,0.2643922,5.0,8.0
lottit1,0.013013257,5.0,8.0
bushti,0.02048759,5.0,8.0
grycat,0.011071314,5.0,8.0
amerob,0.022260033,5.0,8.0
cedwax,0.8228927,5.0,8.0
fiespa,0.01403669,5.0,8.0
eastow,0.9517431,5.0,8.0
rewbla,0.13862689,5.0,8.0
ovenbi1,0.038696337,5.0,8.0
yerwar,0.37956896,5.0,8.0
norcar,0.03022177,5.0,8.0
bird1,0.999795,6.0,9.0
bkcchi,0.3257813,6.0,9.0
grycat,0.010330196,6.0,9.0
amerob,0.04520134,6.0,9.0
cedwax,0.96464217,6.0,9.0
fiespa,0.014823493,6.0,9.0
eastow,0.9581602,6.0,9.0
rewbla,0.02717315,6.0,9.0
ovenbi1,0.07011326,6.0,9.0
comyel,0.036967807,6.0,9.0
yerwar,0.1950869,6.0,9.0
prawar,0.01120517,6.0,9.0
norcar,0.025041763,6.0,9.0
bird1,0.9995401,7.0,10.0
grycat,0.013217957,7.0,10.0
amerob,0.021496719,7.0,10.0
cedwax,0.9134998,7.0,10.0
fiespa,0.013259593,7.0,10.0
eastow,0.97493786,7.0,10.0
yerwar,0.028120462,7.0,10.0
norcar,0.081799775,7.0,10.0
bird1,0.9939388,8.0,11.0
rufgro,0.0116789155,8.0,11.0
whbant3,0.024372634,8.0,11.0
warvir,0.010875113,8.0,11.0
bkcchi,0.2774453,8.0,11.0
bushti,0.038976803,8.0,11.0
rebnut,0.015962679,8.0,11.0
bewwre,0.10828497,8.0,11.0
chbwre2,0.029311104,8.0,11.0
andsol1,0.010256742,8.0,11.0
herthr,0.049189903,8.0,11.0
amerob,0.022526318,8.0,11.0
cedwax,0.8568553,8.0,11.0
houspa,0.011365899,8.0,11.0
houfin,0.016582903,8.0,11.0
sonspa,0.020051455,8.0,11.0
comyel,0.055115294,8.0,11.0
yelwar,0.02498823,8.0,11.0
yerwar,0.047136784,8.0,11.0
btywar,0.06190553,8.0,11.0
towwar,0.015841145,8.0,11.0
masflo1,0.013585064,8.0,11.0
bird1,0.941243,9.0,12.0
rufgro,0.011278823,9.0,12.0
whbant3,0.015034698,9.0,12.0
blujay,0.01714941,9.0,12.0
bkcchi,0.7315827,9.0,12.0
chbwre2,0.031210542,9.0,12.0
herthr,0.024444066,9.0,12.0
cedwax,0.08330926,9.0,12.0
bird1,0.88771284,10.0,13.0
whbant3,0.01179112,10.0,13.0
blujay,0.022992453,10.0,13.0
wiltit1,0.01598545,10.0,13.0
bkcchi,0.5784619,10.0,13.0
rebnut,0.0130851865,10.0,13.0
brncre,0.017149087,10.0,13.0
chbwre2,0.015205341,10.0,13.0
herthr,0.021562293,10.0,13.0
cedwax,0.079948865,10.0,13.0
bird1,0.6614367,11.0,14.0
bkcchi,0.012822989,11.0,14.0
bird1,0.84299344,12.0,15.0
amered,0.19125265,12.0,15.0
norcar,0.010874222,12.0,15.0
bird1,0.7990357,13.0,16.0
bkcchi,0.010039565,13.0,16.0
norcar,0.025314223,13.0,16.0
bird1,0.8040959,14.0,17.0
amered,0.013733689,14.0,17.0
norcar,0.027417116,14.0,17.0
bird1,0.787356,15.0,18.0
bird1,0.76480013,16.0,19.0
bird1,0.7929549,17.0,20.0
rucspa1,0.0147676645,17.0,20.0
bird1,0.8055227,18.0,21.0
cangoo,0.024384558,18.0,21.0
bird1,0.79746526,19.0,22.0
cangoo,0.021154666,19.0,22.0
bushti,0.010350046,19.0,22.0
banana,0.016575057,19.0,22.0
bird1,0.82348627,20.0,23.0
cangoo,0.036453556,20.0,23.0
cedwax,0.021936966,20.0,23.0
bird1,0.79770845,21.0,24.0
cangoo,0.015998762,21.0,24.0
trokin,0.011716193,21.0,24.0
amerob,0.018009614,21.0,24.0
cedwax,0.03635108,21.0,24.0
bird1,0.8071043,22.0,25.0
trokin,0.016071824,22.0,25.0
chbchi,0.014609148,22.0,25.0
bird1,0.82303685,23.0,26.0
trokin,0.010728379,23.0,26.0
amerob,0.014250377,23.0,26.0
bird1,0.8632989,24.0,27.0
cintin1,0.012024374,24.0,27.0
nopowl,0.020194286,24.0,27.0
colowl1,0.011386942,24.0,27.0
nswowl,0.016265852,24.0,27.0
uswowl1,0.02696477,24.0,27.0
bkcchi,0.012754444,24.0,27.0
sonwre1,0.014540812,24.0,27.0
cedwax,0.015318684,24.0,27.0
bird1,0.7848188,25.0,28.0
cangoo,0.019879486,25.0,28.0
eursta,0.03226996,25.0,28.0
amerob,0.01363136,25.0,28.0
cedwax,0.015259223,25.0,28.0
rewbla,0.010564821,25.0,28.0
bird1,0.78859407,26.0,29.0
cangoo,0.0628642,26.0,29.0
indcuc1,0.03601008,26.0,29.0
eursta,0.012780305,26.0,29.0
amerob,0.017793894,26.0,29.0
cedwax,0.030401323,26.0,29.0
sonspa,0.01076827,26.0,29.0
norcar,0.011295453,26.0,29.0
bird1,0.81034404,27.0,30.0
cangoo,0.05851672,27.0,30.0
rewbla,0.011085639,27.0,30.0
bird1,0.8690398,28.0,31.0
cangoo,0.23209898,28.0,31.0
bird1,0.93610966,29.0,32.0
cangoo,0.436649,29.0,32.0
gockin,0.013685996,29.0,32.0
eurbla,0.010440052,29.0,32.0
amerob,0.016259955,29.0,32.0
eurrob1,0.038972456,29.0,32.0
cedwax,0.040957034,29.0,32.0
rewbla,0.010073602,29.0,32.0
norcar,0.011560045,29.0,32.0
bird1,0.94736993,30.0,33.0
cangoo,0.6210726,30.0,33.0
amecro,0.010840653,30.0,33.0
gockin,0.051409427,30.0,33.0
amerob,0.019397749,30.0,33.0
eurrob1,0.013886439,30.0,33.0
cedwax,0.022102062,30.0,33.0
sonspa,0.011043762,30.0,33.0
rewbla,0.010929773,30.0,33.0
norcar,0.018379424,30.0,33.0
bird1,0.96906316,31.0,34.0
cangoo,0.5198881,31.0,34.0
wesfly,0.027860343,31.0,34.0
horlar,0.026758326,31.0,34.0
gockin,0.01656352,31.0,34.0
eursta,0.026241785,31.0,34.0
eurbla,0.012014299,31.0,34.0
amerob,0.049020838,31.0,34.0
eurrob1,0.0642149,31.0,34.0
cedwax,0.28269333,31.0,34.0
sonspa,0.011043283,31.0,34.0
rewbla,0.0110871345,31.0,34.0
norcar,0.012830801,31.0,34.0
bird1,0.9481734,32.0,35.0
cangoo,0.38532284,32.0,35.0
amerob,0.016110016,32.0,35.0
cedwax,0.7863818,32.0,35.0
norcar,0.053450603,32.0,35.0
