species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994412,0.0,3.0
killde,0.018711435,0.0,3.0
brwhaw,0.036928467,0.0,3.0
eawpew,0.012013116,0.0,3.0
reevir1,0.9721272,0.0,3.0
chivir1,0.010133243,0.0,3.0
bird1,0.9998014,1.0,4.0
killde,0.014870327,1.0,4.0
comsan,0.01398306,1.0,4.0
brwhaw,0.0702345,1.0,4.0
reevir1,0.91626334,1.0,4.0
chivir1,0.010638368,1.0,4.0
bird1,0.99961203,2.0,5.0
reevir1,0.9139483,2.0,5.0
norcar,0.013504666,2.0,5.0
bird1,0.99986035,3.0,6.0
reevir1,0.9230557,3.0,6.0
chivir1,0.012635011,3.0,6.0
bird1,0.9999745,4.0,7.0
acafly,0.91257966,4.0,7.0
reevir1,0.97760516,4.0,7.0
bird1,0.99997866,5.0,8.0
acafly,0.80697733,5.0,8.0
reevir1,0.9609125,5.0,8.0
bird1,0.9999671,6.0,9.0
foosco1,0.023343422,6.0,9.0
easowl1,0.01232588,6.0,9.0
bkcsco1,0.039668612,6.0,9.0
borowl,0.012946784,6.0,9.0
bufowl1,0.03762441,6.0,9.0
spbant3,0.010984747,6.0,9.0
thlant2,0.016138133,6.0,9.0
shtant1,0.010721464,6.0,9.0
gybspi1,0.011795522,6.0,9.0
acafly,0.9199707,6.0,9.0
yetvir,0.010933382,6.0,9.0
reevir1,0.8031643,6.0,9.0
rawwre1,0.010574859,6.0,9.0
norcar,0.011244493,6.0,9.0
bird1,0.99913347,7.0,10.0
easowl1,0.0103189545,7.0,10.0
uswowl1,0.016633913,7.0,10.0
thlant2,0.038810216,7.0,10.0
acafly,0.92548615,7.0,10.0
reevir1,0.019091398,7.0,10.0
insbab1,0.010361186,7.0,10.0
rawwre1,0.05435737,7.0,10.0
norcar,0.015284836,7.0,10.0
bird1,0.9999705,8.0,11.0
thlant2,0.039584473,8.0,11.0
eawpew,0.01869351,8.0,11.0
acafly,0.93903685,8.0,11.0
reevir1,0.91316235,8.0,11.0
norcar,0.012682217,8.0,11.0
bird1,0.9999839,9.0,12.0
dowwoo,0.60678333,9.0,12.0
acafly,0.2299963,9.0,12.0
