species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995106,0.0,3.0
moudov,0.011281359,0.0,3.0
carwre,0.08234373,0.0,3.0
eursta,0.09830014,0.0,3.0
grycat,0.015310013,0.0,3.0
normoc,0.09351335,0.0,3.0
amerob,0.15138753,0.0,3.0
houspa,0.13902627,0.0,3.0
amepip,0.038018506,0.0,3.0
houfin,0.02761741,0.0,3.0
graspa,0.9822429,0.0,3.0
fiespa,0.011936047,0.0,3.0
sonspa,0.05023092,0.0,3.0
eastow,0.08875889,0.0,3.0
norcar,0.6257083,0.0,3.0
indbun,0.0440544,0.0,3.0
bird1,0.9999856,1.0,4.0
moudov,0.015329514,1.0,4.0
tuftit,0.013685417,1.0,4.0
houwre,0.019098718,1.0,4.0
carwre,0.018456044,1.0,4.0
normoc,0.012578037,1.0,4.0
amerob,0.14926752,1.0,4.0
graspa,0.99569535,1.0,4.0
sonspa,0.024996439,1.0,4.0
eastow,0.0807106,1.0,4.0
wesmea,0.03252675,1.0,4.0
rewbla,0.024266444,1.0,4.0
comgra,0.07799148,1.0,4.0
norcar,0.38218695,1.0,4.0
bird1,0.99990803,2.0,5.0
moudov,0.011419588,2.0,5.0
amerob,0.014132289,2.0,5.0
graspa,0.99538344,2.0,5.0
wesmea,0.030305399,2.0,5.0
rewbla,0.022224879,2.0,5.0
comgra,0.26579607,2.0,5.0
norcar,0.011907071,2.0,5.0
yefgra1,0.010282481,2.0,5.0
bird1,0.99998695,3.0,6.0
moudov,0.012918539,3.0,6.0
eursta,0.020821987,3.0,6.0
houspa,0.014548657,3.0,6.0
houfin,0.019113762,3.0,6.0
amegfi,0.023492953,3.0,6.0
chclon,0.016341463,3.0,6.0
graspa,0.9908644,3.0,6.0
wesmea,0.03431339,3.0,6.0
rewbla,0.02825231,3.0,6.0
bnhcow,0.053932928,3.0,6.0
comgra,0.8993948,3.0,6.0
yelwar,0.02936484,3.0,6.0
norcar,0.010021942,3.0,6.0
yefgra1,0.017249687,3.0,6.0
bkfgra,0.0103993695,3.0,6.0
bird1,0.99998367,4.0,7.0
moudov,0.013015002,4.0,7.0
eursta,0.23822978,4.0,7.0
normoc,0.013070041,4.0,7.0
amerob,0.016200228,4.0,7.0
houspa,0.017436683,4.0,7.0
houfin,0.0659195,4.0,7.0
graspa,0.9792002,4.0,7.0
yebspa1,0.017358031,4.0,7.0
wesmea,0.011875588,4.0,7.0
orcori,0.030521937,4.0,7.0
rewbla,0.09272821,4.0,7.0
comgra,0.9851309,4.0,7.0
grtgra,0.010976393,4.0,7.0
yelwar,0.11311738,4.0,7.0
norcar,0.010891374,4.0,7.0
yefgra1,0.012878494,4.0,7.0
bkfgra,0.015618703,4.0,7.0
bird1,0.9998961,5.0,8.0
wilfly,0.03749985,5.0,8.0
leafly,0.010052648,5.0,8.0
eursta,0.48055914,5.0,8.0
amerob,0.025017587,5.0,8.0
houspa,0.05189395,5.0,8.0
houfin,0.055263504,5.0,8.0
amegfi,0.053687334,5.0,8.0
sonspa,0.2555572,5.0,8.0
orcori,0.021360314,5.0,8.0
rewbla,0.19103676,5.0,8.0
bnhcow,0.013357844,5.0,8.0
comgra,0.9921276,5.0,8.0
yelwar,0.27324957,5.0,8.0
norcar,0.10141104,5.0,8.0
indbun,0.011547204,5.0,8.0
bird1,0.99994814,6.0,9.0
clarai11,0.01999184,6.0,9.0
wilfly,0.01422807,6.0,9.0
lesgre1,0.016567918,6.0,9.0
whevir,0.012072589,6.0,9.0
reevir1,0.02564783,6.0,9.0
blujay,0.010799136,6.0,9.0
tuftit,0.0123624345,6.0,9.0
carwre,0.05532167,6.0,9.0
eursta,0.033348404,6.0,9.0
normoc,0.020691006,6.0,9.0
amerob,0.031154752,6.0,9.0
houspa,0.02983472,6.0,9.0
houfin,0.025239693,6.0,9.0
rucspa1,0.012968293,6.0,9.0
sonspa,0.7877351,6.0,9.0
yebcha,0.013890598,6.0,9.0
rewbla,0.17863731,6.0,9.0
comgra,0.9926412,6.0,9.0
comyel,0.07648356,6.0,9.0
yelwar,0.014212114,6.0,9.0
norcar,0.55103755,6.0,9.0
indbun,0.020575361,6.0,9.0
dickci,0.09489528,6.0,9.0
bird1,0.9999266,7.0,10.0
clarai11,0.011496216,7.0,10.0
wilsni1,0.011925396,7.0,10.0
norfli,0.122588746,7.0,10.0
sctfly,0.017251758,7.0,10.0
reevir1,0.011524587,7.0,10.0
blujay,0.04243354,7.0,10.0
carwre,0.052602984,7.0,10.0
normoc,0.016052984,7.0,10.0
amerob,0.025432862,7.0,10.0
houspa,0.013944652,7.0,10.0
houfin,0.018732099,7.0,10.0
sonspa,0.7330782,7.0,10.0
yebcha,0.010826939,7.0,10.0
orcori,0.011824292,7.0,10.0
balori,0.013201399,7.0,10.0
rewbla,0.64971596,7.0,10.0
comgra,0.96160513,7.0,10.0
norcar,0.41700426,7.0,10.0
bird1,0.99993074,8.0,11.0
comsni,0.016161073,8.0,11.0
wilsni1,0.04974536,8.0,11.0
rebwoo,0.014942481,8.0,11.0
norfli,0.6516542,8.0,11.0
sctfly,0.017446237,8.0,11.0
whevir,0.016199315,8.0,11.0
carwre,0.1928355,8.0,11.0
normoc,0.026540717,8.0,11.0
amerob,0.01983866,8.0,11.0
houspa,0.03548407,8.0,11.0
houfin,0.028080072,8.0,11.0
sonspa,0.63413036,8.0,11.0
wesmea,0.011180582,8.0,11.0
rewbla,0.33101472,8.0,11.0
comgra,0.969146,8.0,11.0
norcar,0.85649014,8.0,11.0
bird1,0.9999449,9.0,12.0
wilsni1,0.041642692,9.0,12.0
norfli,0.77641994,9.0,12.0
sctfly,0.01817254,9.0,12.0
blujay,0.013900097,9.0,12.0
carwre,0.018781656,9.0,12.0
grycat,0.018810797,9.0,12.0
normoc,0.1185009,9.0,12.0
amerob,0.027476856,9.0,12.0
houspa,0.026337365,9.0,12.0
houfin,0.023271112,9.0,12.0
amegfi,0.012645193,9.0,12.0
sonspa,0.014949867,9.0,12.0
rewbla,0.63461185,9.0,12.0
comgra,0.9775725,9.0,12.0
yelwar,0.019031553,9.0,12.0
norcar,0.8126006,9.0,12.0
bird1,0.9999737,10.0,13.0
eucdov,0.02817412,10.0,13.0
whwdov,0.018180732,10.0,13.0
moudov,0.026602058,10.0,13.0
clarai11,0.032121047,10.0,13.0
wilsni1,0.028284507,10.0,13.0
norfli,0.5842636,10.0,13.0
sctfly,0.03050616,10.0,13.0
whevir,0.011639562,10.0,13.0
fiscro,0.012734795,10.0,13.0
marwar3,0.016590346,10.0,13.0
ruckin,0.018249024,10.0,13.0
carwre,0.07542536,10.0,13.0
grycat,0.015232476,10.0,13.0
normoc,0.08031343,10.0,13.0
amerob,0.014177023,10.0,13.0
houspa,0.05177656,10.0,13.0
houfin,0.019365866,10.0,13.0
yebcha,0.03503406,10.0,13.0
rewbla,0.10600883,10.0,13.0
comgra,0.96929115,10.0,13.0
comyel,0.010399467,10.0,13.0
yelwar,0.0668942,10.0,13.0
norcar,0.85242367,10.0,13.0
bird1,0.999944,11.0,14.0
norfli,0.11408169,11.0,14.0
carwre,0.011711236,11.0,14.0
grycat,0.010778845,11.0,14.0
normoc,0.1082715,11.0,14.0
amerob,0.18384187,11.0,14.0
houspa,0.011658432,11.0,14.0
graspa,0.7911134,11.0,14.0
graspa1,0.014866527,11.0,14.0
sonspa,0.012458832,11.0,14.0
yebcha,0.12832157,11.0,14.0
rewbla,0.23372328,11.0,14.0
comgra,0.8428402,11.0,14.0
grtgra,0.025679767,11.0,14.0
yelwar,0.025640883,11.0,14.0
norcar,0.36721155,11.0,14.0
saffin,0.01258514,11.0,14.0
bird1,0.99999034,12.0,15.0
spodov,0.010296651,12.0,15.0
norfli,0.025268704,12.0,15.0
carwre,0.010420542,12.0,15.0
brnthr,0.0112269,12.0,15.0
normoc,0.01765881,12.0,15.0
amerob,0.10819362,12.0,15.0
houspa,0.016426183,12.0,15.0
graspa,0.99457115,12.0,15.0
yebcha,0.0125541985,12.0,15.0
wesmea,0.029320916,12.0,15.0
rewbla,0.052696735,12.0,15.0
comgra,0.31342942,12.0,15.0
norcar,0.06084616,12.0,15.0
bkhgro,0.010284431,12.0,15.0
yefgra1,0.015022184,12.0,15.0
bird1,0.99998474,13.0,16.0
moudov,0.011338455,13.0,16.0
normoc,0.011200701,13.0,16.0
amerob,0.22272556,13.0,16.0
graspa,0.9958213,13.0,16.0
wesmea,0.0276319,13.0,16.0
rewbla,0.010399547,13.0,16.0
comgra,0.7458866,13.0,16.0
norcar,0.1701937,13.0,16.0
yefgra1,0.010220803,13.0,16.0
bkfgra,0.017922357,13.0,16.0
bird1,0.9999265,14.0,17.0
houwre,0.012648182,14.0,17.0
carwre,0.03224507,14.0,17.0
grycat,0.011157021,14.0,17.0
brnthr,0.02148198,14.0,17.0
normoc,0.043191716,14.0,17.0
herthr,0.018013135,14.0,17.0
amerob,0.0148007665,14.0,17.0
houspa,0.010611262,14.0,17.0
houfin,0.011266526,14.0,17.0
graspa,0.994592,14.0,17.0
fiespa,0.01963776,14.0,17.0
sonspa,0.017025316,14.0,17.0
wesmea,0.04731553,14.0,17.0
rewbla,0.037810687,14.0,17.0
comgra,0.14469893,14.0,17.0
