species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984235,0.0,3.0
reevir1,0.010781881,0.0,3.0
blabul1,0.010848055,0.0,3.0
normoc,0.07570946,0.0,3.0
amerob,0.031921897,0.0,3.0
houspa,0.033844884,0.0,3.0
eutspa,0.010156706,0.0,3.0
amegfi,0.013061967,0.0,3.0
savspa,0.024247414,0.0,3.0
sonspa,0.0140065625,0.0,3.0
balori,0.9806718,0.0,3.0
rewbla,0.027848205,0.0,3.0
norcar,0.010734423,0.0,3.0
saffin,0.015587167,0.0,3.0
bird1,0.999371,1.0,4.0
warvir,0.011230389,1.0,4.0
reevir1,0.011922199,1.0,4.0
treswa,0.033496857,1.0,4.0
houwre,0.013275512,1.0,4.0
normoc,0.04220338,1.0,4.0
amerob,0.07124253,1.0,4.0
houspa,0.014874762,1.0,4.0
eutspa,0.010148022,1.0,4.0
amegfi,0.014047907,1.0,4.0
sonspa,0.013957168,1.0,4.0
bulori,0.012014023,1.0,4.0
balori,0.97997767,1.0,4.0
rewbla,0.03391827,1.0,4.0
yelwar,0.014628394,1.0,4.0
bird1,0.9975777,2.0,5.0
cangoo,0.011817408,2.0,5.0
whcbar1,0.020804467,2.0,5.0
treswa,0.89872736,2.0,5.0
blackc1,0.051932614,2.0,5.0
carwre,0.097478926,2.0,5.0
normoc,0.024626425,2.0,5.0
amerob,0.10969883,2.0,5.0
houspa,0.019000396,2.0,5.0
sonspa,0.015370775,2.0,5.0
rewbla,0.056276307,2.0,5.0
mouwar,0.011751311,2.0,5.0
bird1,0.99724686,3.0,6.0
cangoo,0.014078789,3.0,6.0
bkmtou1,0.022872549,3.0,6.0
warvir,0.021788808,3.0,6.0
tuftit,0.01227812,3.0,6.0
treswa,0.8649395,3.0,6.0
blackc1,0.08346776,3.0,6.0
swiwhe1,0.028443964,3.0,6.0
houwre,0.013529424,3.0,6.0
carwre,0.069131866,3.0,6.0
normoc,0.010343386,3.0,6.0
amerob,0.02496814,3.0,6.0
houspa,0.03534938,3.0,6.0
sonspa,0.044010572,3.0,6.0
rewbla,0.043297075,3.0,6.0
bird1,0.99993175,4.0,7.0
bkmtou1,0.054907158,4.0,7.0
treswa,0.85616994,4.0,7.0
carwre,0.9060909,4.0,7.0
normoc,0.9241953,4.0,7.0
amerob,0.012816019,4.0,7.0
houspa,0.036143966,4.0,7.0
sonspa,0.0149035435,4.0,7.0
rewbla,0.073969334,4.0,7.0
bird1,0.99988395,5.0,8.0
treswa,0.59093463,5.0,8.0
carwre,0.5077123,5.0,8.0
normoc,0.98410815,5.0,8.0
amerob,0.017479518,5.0,8.0
houspa,0.025058188,5.0,8.0
houfin,0.022325713,5.0,8.0
sonspa,0.011711782,5.0,8.0
rewbla,0.026471624,5.0,8.0
bird1,0.99996585,6.0,9.0
brdowl,0.021925721,6.0,9.0
blujay,0.010662109,6.0,9.0
treswa,0.0281309,6.0,9.0
carwre,0.81861854,6.0,9.0
normoc,0.9849583,6.0,9.0
houspa,0.025369802,6.0,9.0
houfin,0.03401278,6.0,9.0
rewbla,0.026703691,6.0,9.0
norcar,0.011203167,6.0,9.0
bird1,0.99980336,7.0,10.0
spodov,0.031139292,7.0,10.0
taibar2,0.011542863,7.0,10.0
rufpri2,0.054399,7.0,10.0
junpri1,0.012949105,7.0,10.0
treswa,0.03957954,7.0,10.0
manbuw1,0.034198977,7.0,10.0
blackc1,0.29238674,7.0,10.0
garwar1,0.028545462,7.0,10.0
weowar2,0.034263343,7.0,10.0
swiwhe1,0.01216598,7.0,10.0
reblei,0.049422983,7.0,10.0
taihwa1,0.03510304,7.0,10.0
carwre,0.013753855,7.0,10.0
misthr1,0.021180596,7.0,10.0
eurbla,0.19265302,7.0,10.0
houspa,0.02151178,7.0,10.0
comcha,0.017800512,7.0,10.0
houfin,0.014702675,7.0,10.0
rucspa1,0.011144297,7.0,10.0
sonspa,0.018977787,7.0,10.0
scoori,0.011713857,7.0,10.0
bird1,0.9994551,8.0,11.0
reevir1,0.0175139,8.0,11.0
treswa,0.06351847,8.0,11.0
blackc1,0.015406089,8.0,11.0
weowar2,0.02400869,8.0,11.0
reblei,0.010618142,8.0,11.0
houwre,0.010712662,8.0,11.0
carwre,0.067037165,8.0,11.0
normoc,0.01523365,8.0,11.0
sonthr1,0.017920205,8.0,11.0
eurbla,0.03926531,8.0,11.0
eurrob1,0.012295956,8.0,11.0
houspa,0.041442275,8.0,11.0
comcha,0.013059054,8.0,11.0
balori,0.66833735,8.0,11.0
scoori,0.1290334,8.0,11.0
rewbla,0.0220736,8.0,11.0
norcar,0.01757215,8.0,11.0
bird1,0.99964154,9.0,12.0
spodov,0.019021746,9.0,12.0
reevir1,0.012231311,9.0,12.0
treswa,0.030283464,9.0,12.0
rewbul,0.012888118,9.0,12.0
houwre,0.011208869,9.0,12.0
normoc,0.016668525,9.0,12.0
houspa,0.039964218,9.0,12.0
rucspa1,0.012377605,9.0,12.0
balori,0.7545139,9.0,12.0
scoori,0.89056873,9.0,12.0
rewbla,0.011579918,9.0,12.0
bird1,0.9995402,10.0,13.0
norfli,0.018200675,10.0,13.0
reevir1,0.026192278,10.0,13.0
rewbul,0.028666057,10.0,13.0
houwre,0.02241663,10.0,13.0
carwre,0.01486455,10.0,13.0
normoc,0.03618079,10.0,13.0
amerob,0.013615621,10.0,13.0
houspa,0.035959654,10.0,13.0
rucspa1,0.010343668,10.0,13.0
balori,0.9063174,10.0,13.0
scoori,0.37942484,10.0,13.0
rewbla,0.029474001,10.0,13.0
sumtan,0.012994296,10.0,13.0
bird1,0.9950941,11.0,14.0
eugwoo2,0.011529389,11.0,14.0
norfli,0.021396022,11.0,14.0
grsvir1,0.022686139,11.0,14.0
reevir1,0.02816173,11.0,14.0
chivir1,0.011157583,11.0,14.0
tuftit,0.055258077,11.0,14.0
gybmar,0.031216726,11.0,14.0
blackc1,0.019448167,11.0,14.0
houwre4,0.013703984,11.0,14.0
carwre,0.059328653,11.0,14.0
gbwwre1,0.015157839,11.0,14.0
normoc,0.012020787,11.0,14.0
towsol,0.0653026,11.0,14.0
veery,0.14410074,11.0,14.0
eurbla,0.011216297,11.0,14.0
amerob,0.029127406,11.0,14.0
eurrob1,0.0129227955,11.0,14.0
houspa,0.010993565,11.0,14.0
comcha,0.010184592,11.0,14.0
rewbla,0.05692321,11.0,14.0
norcar,0.010740207,11.0,14.0
bird1,0.9991135,12.0,15.0
cacgoo1,0.094561055,12.0,15.0
cangoo,0.10170479,12.0,15.0
wiltur,0.022252215,12.0,15.0
carwre,0.15195036,12.0,15.0
veery,0.020835403,12.0,15.0
amerob,0.019903336,12.0,15.0
rewbla,0.89934087,12.0,15.0
norcar,0.026294596,12.0,15.0
bird1,0.9993744,13.0,16.0
cacgoo1,0.023642527,13.0,16.0
cangoo,0.370866,13.0,16.0
carwre,0.023647275,13.0,16.0
veery,0.017128943,13.0,16.0
amerob,0.014165479,13.0,16.0
sonspa,0.033559505,13.0,16.0
