species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998584,0.0,3.0
tuftit,0.024362488,0.0,3.0
houwre,0.9910308,0.0,3.0
carwre,0.35656255,0.0,3.0
normoc,0.026520384,0.0,3.0
amerob,0.44092992,0.0,3.0
crbthr1,0.016101997,0.0,3.0
houspa,0.012954317,0.0,3.0
sonspa,0.021183822,0.0,3.0
rewbla,0.011500118,0.0,3.0
norcar,0.064831115,0.0,3.0
bkhgro,0.013849607,0.0,3.0
bird1,0.99941677,1.0,4.0
eursco1,0.012085006,1.0,4.0
blujay,0.01036919,1.0,4.0
tuftit,0.088176854,1.0,4.0
whbnut,0.0130134635,1.0,4.0
houwre,0.9757026,1.0,4.0
carwre,0.1271893,1.0,4.0
normoc,0.010408089,1.0,4.0
amerob,0.022464247,1.0,4.0
houspa,0.014609346,1.0,4.0
sonspa,0.10710964,1.0,4.0
rewbla,0.04309586,1.0,4.0
norcar,0.7244002,1.0,4.0
bird1,0.99957407,2.0,5.0
amecro,0.01043416,2.0,5.0
bkcchi,0.01590325,2.0,5.0
tuftit,0.027836293,2.0,5.0
gockin,0.010817307,2.0,5.0
houwre,0.99397963,2.0,5.0
normoc,0.013609079,2.0,5.0
eurbla,0.010133219,2.0,5.0
amerob,0.6190316,2.0,5.0
cedwax,0.013649978,2.0,5.0
houspa,0.014273612,2.0,5.0
sonspa,0.013474447,2.0,5.0
rewbla,0.038646676,2.0,5.0
norcar,0.253357,2.0,5.0
bird1,0.9999615,3.0,6.0
norbob,0.010618242,3.0,6.0
grcfly,0.8051347,3.0,6.0
buhvir,0.010063992,3.0,6.0
reevir1,0.010571326,3.0,6.0
tuftit,0.014257975,3.0,6.0
houwre,0.8235966,3.0,6.0
houwre4,0.026779221,3.0,6.0
carwre,0.01706543,3.0,6.0
eurbla,0.018467503,3.0,6.0
amerob,0.53569573,3.0,6.0
cedwax,0.09943106,3.0,6.0
houspa,0.016784325,3.0,6.0
eastow,0.026086211,3.0,6.0
yebcha,0.16530037,3.0,6.0
norcar,0.68426216,3.0,6.0
bird1,0.99988896,4.0,7.0
mocant1,0.08533351,4.0,7.0
eawpew,0.011763332,4.0,7.0
grcfly,0.9858567,4.0,7.0
reevir1,0.017647529,4.0,7.0
blujay,0.011701946,4.0,7.0
bkcchi,0.013637047,4.0,7.0
tuftit,0.020620257,4.0,7.0
carwre,0.060548753,4.0,7.0
amerob,0.773796,4.0,7.0
cedwax,0.13148834,4.0,7.0
houspa,0.011614679,4.0,7.0
sonspa,0.010292846,4.0,7.0
yebcha,0.42287683,4.0,7.0
rewbla,0.035064187,4.0,7.0
norcar,0.6842764,4.0,7.0
bird1,0.99999803,5.0,8.0
mocant1,0.07208052,5.0,8.0
grcfly,0.998107,5.0,8.0
reevir1,0.01906922,5.0,8.0
blujay,0.013770902,5.0,8.0
tuftit,0.041857984,5.0,8.0
brncre,0.02424736,5.0,8.0
houwre,0.18990442,5.0,8.0
marwre,0.21485618,5.0,8.0
carwre,0.13415442,5.0,8.0
normoc,0.012054604,5.0,8.0
amerob,0.08986434,5.0,8.0
houspa,0.011392666,5.0,8.0
eutspa,0.037748273,5.0,8.0
swaspa,0.01274984,5.0,8.0
yebcha,0.039290212,5.0,8.0
rewbla,0.016862527,5.0,8.0
ovenbi1,0.021270221,5.0,8.0
norcar,0.8419873,5.0,8.0
bird1,0.9999981,6.0,9.0
plwant1,0.021505304,6.0,9.0
mocant1,0.1439113,6.0,9.0
butwoo1,0.0127552245,6.0,9.0
andcot1,0.023208585,6.0,9.0
grcfly,0.9987308,6.0,9.0
grsvir1,0.016488424,6.0,9.0
reevir1,0.02181569,6.0,9.0
tuftit,0.048827995,6.0,9.0
houwre,0.4103728,6.0,9.0
carwre,0.03155456,6.0,9.0
amerob,0.118484296,6.0,9.0
olispa,0.015009763,6.0,9.0
rewbla,0.019047936,6.0,9.0
norcar,0.55641997,6.0,9.0
bird1,0.99999183,7.0,10.0
butwoo1,0.010056579,7.0,10.0
andcot1,0.028151905,7.0,10.0
grcfly,0.99321336,7.0,10.0
reevir1,0.011118227,7.0,10.0
brnjay,0.011935935,7.0,10.0
blujay,0.010722586,7.0,10.0
tuftit,0.022867832,7.0,10.0
whbnut,0.025892453,7.0,10.0
houwre,0.89813036,7.0,10.0
amerob,0.1609278,7.0,10.0
houspa,0.014806392,7.0,10.0
olispa,0.01271095,7.0,10.0
rewbla,0.013625443,7.0,10.0
ovenbi1,0.021829892,7.0,10.0
norcar,0.34676754,7.0,10.0
bird1,0.99995804,8.0,11.0
bkcchi,0.010292084,8.0,11.0
tuftit,0.010703656,8.0,11.0
houwre,0.992888,8.0,11.0
amerob,0.8219952,8.0,11.0
houspa,0.026672654,8.0,11.0
sonspa,0.01810484,8.0,11.0
rewbla,0.017929599,8.0,11.0
norcar,0.09578123,8.0,11.0
bird1,0.9999845,9.0,12.0
rebwoo,0.010675365,9.0,12.0
blujay,0.0140216,9.0,12.0
bkcchi,0.04093799,9.0,12.0
tuftit,0.030328464,9.0,12.0
houwre,0.9970768,9.0,12.0
carwre,0.01291607,9.0,12.0
grycat,0.03637606,9.0,12.0
amerob,0.83847636,9.0,12.0
spofly1,0.015334516,9.0,12.0
houspa,0.017478855,9.0,12.0
sonspa,0.011394235,9.0,12.0
balori,0.041675523,9.0,12.0
rewbla,0.026214974,9.0,12.0
norcar,0.62606037,9.0,12.0
bird1,0.9989218,10.0,13.0
whbshb1,0.03806495,10.0,13.0
golvir1,0.12073433,10.0,13.0
bkcchi,0.012436839,10.0,13.0
tuftit,0.21892127,10.0,13.0
carwre,0.0208068,10.0,13.0
grycat,0.42622703,10.0,13.0
normoc,0.07235726,10.0,13.0
amerob,0.6806967,10.0,13.0
spofly1,0.033513203,10.0,13.0
houspa,0.017234027,10.0,13.0
houfin,0.020585151,10.0,13.0
sonspa,0.018654482,10.0,13.0
balori,0.052916016,10.0,13.0
norcar,0.6562379,10.0,13.0
bird1,0.9979872,11.0,14.0
amecro,0.01135289,11.0,14.0
bkcchi,0.011065286,11.0,14.0
carwre,0.013985243,11.0,14.0
eursta,0.060681835,11.0,14.0
grycat,0.65951824,11.0,14.0
normoc,0.014593491,11.0,14.0
woothr,0.026770772,11.0,14.0
amerob,0.60512495,11.0,14.0
spofly1,0.021621514,11.0,14.0
houspa,0.016475476,11.0,14.0
houfin,0.013279609,11.0,14.0
sonspa,0.53603935,11.0,14.0
rewbla,0.02010157,11.0,14.0
norcar,0.1564092,11.0,14.0
bird1,0.9948525,12.0,15.0
cangoo,0.06577672,12.0,15.0
thwbel,0.010543015,12.0,15.0
amecro,0.046910185,12.0,15.0
comrav,0.017319683,12.0,15.0
tuftit,0.023518508,12.0,15.0
carwre,0.010698638,12.0,15.0
eursta,0.42682967,12.0,15.0
grycat,0.77372056,12.0,15.0
normoc,0.056484714,12.0,15.0
amerob,0.05036173,12.0,15.0
houspa,0.0154363895,12.0,15.0
houfin,0.010472135,12.0,15.0
sonspa,0.5533849,12.0,15.0
eastow,0.030928202,12.0,15.0
yebcha,0.014600618,12.0,15.0
rewbla,0.028875107,12.0,15.0
norcar,0.08492327,12.0,15.0
bird1,0.9980504,13.0,16.0
cangoo,0.016219815,13.0,16.0
moudov,0.023174763,13.0,16.0
thwbel,0.1572783,13.0,16.0
reevir1,0.030052174,13.0,16.0
tuftit,0.011273459,13.0,16.0
eursta,0.7966072,13.0,16.0
sposta1,0.012175749,13.0,16.0
grycat,0.020395515,13.0,16.0
veery,0.015432708,13.0,16.0
amerob,0.47290877,13.0,16.0
houspa,0.08094548,13.0,16.0
fiespa,0.0102401655,13.0,16.0
sonspa,0.6793848,13.0,16.0
balori,0.01305436,13.0,16.0
rewbla,0.03464514,13.0,16.0
yelwar,0.035551183,13.0,16.0
prawar,0.020659523,13.0,16.0
norcar,0.023424024,13.0,16.0
bird1,0.9998252,14.0,17.0
cangoo,0.014835774,14.0,17.0
amhgul1,0.02563784,14.0,17.0
glwgul,0.010567397,14.0,17.0
reevir1,0.015822154,14.0,17.0
blujay,0.06420296,14.0,17.0
amecro,0.01739184,14.0,17.0
tuftit,0.014644149,14.0,17.0
houwre,0.9942008,14.0,17.0
marwre,0.037343252,14.0,17.0
eursta,0.06157184,14.0,17.0
grycat,0.09786538,14.0,17.0
amerob,0.7655881,14.0,17.0
houspa,0.013843181,14.0,17.0
rewbla,0.017208986,14.0,17.0
norcar,0.014420617,14.0,17.0
bkhgro,0.011116958,14.0,17.0
bird1,0.99930567,15.0,18.0
reevir1,0.021129739,15.0,18.0
blujay,0.08615281,15.0,18.0
tuftit,0.023098232,15.0,18.0
whbnut,0.019128323,15.0,18.0
buggna,0.01017638,15.0,18.0
houwre,0.98788375,15.0,18.0
carwre,0.011178426,15.0,18.0
eursta,0.021215614,15.0,18.0
grycat,0.3235219,15.0,18.0
amerob,0.50323755,15.0,18.0
houspa,0.01765642,15.0,18.0
rewbla,0.012506691,15.0,18.0
norcar,0.19710839,15.0,18.0
bkhgro,0.012828568,15.0,18.0
bird1,0.99948573,16.0,19.0
brnjay,0.010780214,16.0,19.0
blujay,0.060487933,16.0,19.0
tuftit,0.49970928,16.0,19.0
whbnut,0.02759077,16.0,19.0
houwre,0.9903826,16.0,19.0
carwre,0.012013473,16.0,19.0
grycat,0.15297952,16.0,19.0
amerob,0.2219091,16.0,19.0
houspa,0.012213906,16.0,19.0
rewbla,0.025297422,16.0,19.0
norcar,0.31694812,16.0,19.0
bird1,0.999738,17.0,20.0
tuftit,0.08699571,17.0,20.0
whbnut,0.031734306,17.0,20.0
houwre,0.99504155,17.0,20.0
carwre,0.011220132,17.0,20.0
gbwwre1,0.013281316,17.0,20.0
normoc,0.012401066,17.0,20.0
amerob,0.07370261,17.0,20.0
houspa,0.015976917,17.0,20.0
sonspa,0.03497185,17.0,20.0
rewbla,0.014192553,17.0,20.0
norcar,0.58035976,17.0,20.0
bird1,0.9998035,18.0,21.0
reevir1,0.014809153,18.0,21.0
tuftit,0.020001996,18.0,21.0
houwre,0.99546385,18.0,21.0
eursta,0.03165187,18.0,21.0
amerob,0.18952432,18.0,21.0
houspa,0.010965772,18.0,21.0
sonspa,0.0498262,18.0,21.0
rewbla,0.032717463,18.0,21.0
norcar,0.031970486,18.0,21.0
bird1,0.99792236,19.0,22.0
cangoo,0.028263375,19.0,22.0
comnig,0.011091972,19.0,22.0
grcfly,0.01062761,19.0,22.0
reevir1,0.011292636,19.0,22.0
tuftit,0.019510712,19.0,22.0
nrwswa,0.06329085,19.0,22.0
stelio1,0.010252462,19.0,22.0
eursta,0.32034972,19.0,22.0
amerob,0.86600894,19.0,22.0
houspa,0.01234301,19.0,22.0
houfin,0.015228893,19.0,22.0
sonspa,0.06950245,19.0,22.0
rewbla,0.020162612,19.0,22.0
norcar,0.022294963,19.0,22.0
bird1,0.99714786,20.0,23.0
cangoo,0.033485726,20.0,23.0
comnig,0.021589644,20.0,23.0
amewoo,0.018078148,20.0,23.0
nrwswa,0.033690255,20.0,23.0
cliswa,0.010138725,20.0,23.0
eursta,0.14763519,20.0,23.0
amerob,0.9382235,20.0,23.0
houspa,0.010247199,20.0,23.0
whtspa,0.03046644,20.0,23.0
sonspa,0.042808067,20.0,23.0
rewbla,0.01689187,20.0,23.0
norcar,0.014172019,20.0,23.0
bird1,0.9970237,21.0,24.0
cangoo,0.015959287,21.0,24.0
comnig,0.012354041,21.0,24.0
amewoo,0.0108910315,21.0,24.0
taibar2,0.01125006,21.0,24.0
houwre,0.011392864,21.0,24.0
carwre,0.0101771625,21.0,24.0
eursta,0.099293455,21.0,24.0
grycat,0.010969158,21.0,24.0
amerob,0.9726444,21.0,24.0
houspa,0.012654239,21.0,24.0
sonspa,0.27195603,21.0,24.0
rewbla,0.034524225,21.0,24.0
norcar,0.061869048,21.0,24.0
bird1,0.9996864,22.0,25.0
carwre,0.02393374,22.0,25.0
eursta,0.7737357,22.0,25.0
brnthr,0.010191838,22.0,25.0
normoc,0.014073839,22.0,25.0
amerob,0.6242511,22.0,25.0
houspa,0.019708129,22.0,25.0
houfin,0.027785428,22.0,25.0
sonspa,0.16971838,22.0,25.0
rewbla,0.032733932,22.0,25.0
comgra,0.015360061,22.0,25.0
norcar,0.9604527,22.0,25.0
robgro,0.010111179,22.0,25.0
bird1,0.99997014,23.0,26.0
undtin1,0.036393266,23.0,26.0
grekis,0.0116884485,23.0,26.0
rubpep1,0.010563668,23.0,26.0
tuftit,0.010563569,23.0,26.0
houwre,0.5023421,23.0,26.0
houwre4,0.054901358,23.0,26.0
eursta,0.34874943,23.0,26.0
amerob,0.024029644,23.0,26.0
houspa,0.017208686,23.0,26.0
comcha,0.013383829,23.0,26.0
rucspa1,0.01222699,23.0,26.0
sonspa,0.04853163,23.0,26.0
rewbla,0.019581983,23.0,26.0
norcar,0.9171462,23.0,26.0
linsee1,0.04670795,23.0,26.0
bird1,0.99988186,24.0,27.0
roahaw,0.010005444,24.0,27.0
grekis,0.013336512,24.0,27.0
blujay,0.010956255,24.0,27.0
tuftit,0.020129053,24.0,27.0
buggna,0.010910234,24.0,27.0
houwre,0.8402405,24.0,27.0
houwre4,0.013495267,24.0,27.0
carwre,0.014238273,24.0,27.0
eursta,0.086445175,24.0,27.0
amerob,0.02728386,24.0,27.0
houspa,0.01601068,24.0,27.0
