species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998381,0.0,3.0
cangoo,0.4962359,0.0,3.0
wilfly,0.010795424,0.0,3.0
bewwre,0.011464408,0.0,3.0
herthr,0.13246684,0.0,3.0
fiespa,0.035695888,0.0,3.0
sonspa,0.9737423,0.0,3.0
eastow,0.012566949,0.0,3.0
yebcha,0.93617064,0.0,3.0
rewbla,0.11867792,0.0,3.0
comyel,0.9136483,0.0,3.0
amered,0.011155159,0.0,3.0
yelwar,0.7899973,0.0,3.0
indbun,0.013185455,0.0,3.0
bird1,0.99990135,1.0,4.0
cangoo,0.3925302,1.0,4.0
mallar3,0.07338971,1.0,4.0
herthr,0.013962386,1.0,4.0
amerob,0.010729998,1.0,4.0
amegfi,0.010500956,1.0,4.0
fiespa,0.14922997,1.0,4.0
sonspa,0.98998475,1.0,4.0
yebcha,0.9890947,1.0,4.0
rewbla,0.16067292,1.0,4.0
comyel,0.26223546,1.0,4.0
amered,0.0257605,1.0,4.0
yelwar,0.9922689,1.0,4.0
indbun,0.010419499,1.0,4.0
bird1,0.9999734,2.0,5.0
cangoo,0.75376475,2.0,5.0
mallar3,0.05380206,2.0,5.0
sonspa,0.9954994,2.0,5.0
yebcha,0.18839367,2.0,5.0
rewbla,0.13453819,2.0,5.0
comyel,0.010800257,2.0,5.0
yelwar,0.9998564,2.0,5.0
bird1,0.9999867,3.0,6.0
mallar3,0.015878953,3.0,6.0
pilwoo,0.5421713,3.0,6.0
wilfly,0.010537326,3.0,6.0
grycat,0.0103053665,3.0,6.0
amerob,0.025292983,3.0,6.0
cedwax,0.012401415,3.0,6.0
amegfi,0.099365085,3.0,6.0
sonspa,0.9917583,3.0,6.0
yebcha,0.050007,3.0,6.0
rewbla,0.039070126,3.0,6.0
comyel,0.01884882,3.0,6.0
yelwar,0.9993207,3.0,6.0
bird1,0.9999285,4.0,7.0
pilwoo,0.3981212,4.0,7.0
wilfly,0.010506319,4.0,7.0
gockin,0.018526174,4.0,7.0
brncre,0.012020328,4.0,7.0
houwre,0.011230039,4.0,7.0
amerob,0.01655216,4.0,7.0
cedwax,0.013593967,4.0,7.0
amegfi,0.035534065,4.0,7.0
whcspa,0.010772951,4.0,7.0
sonspa,0.9915016,4.0,7.0
yebcha,0.123612225,4.0,7.0
rewbla,0.032757793,4.0,7.0
comyel,0.03190866,4.0,7.0
yelwar,0.96300966,4.0,7.0
indbun,0.015002666,4.0,7.0
bird1,0.9995436,5.0,8.0
grhkit1,0.014925275,5.0,8.0
blctro1,0.013403263,5.0,8.0
surtro1,0.0118362885,5.0,8.0
pilwoo,0.65980417,5.0,8.0
gockin,0.015898803,5.0,8.0
winwre4,0.011511529,5.0,8.0
amerob,0.059484925,5.0,8.0
cedwax,0.01910274,5.0,8.0
amegfi,0.08094881,5.0,8.0
sonspa,0.7351611,5.0,8.0
swaspa,0.012817178,5.0,8.0
