species_code,score,start_offset_sec,end_offset_sec
bird1,0.99922466,0.0,3.0
plurai1,0.03821081,0.0,3.0
unicra1,0.010350865,0.0,3.0
whttou1,0.010630016,0.0,3.0
wrlrus1,0.0113982735,0.0,3.0
whevir,0.013612606,0.0,3.0
carwre,0.024495551,0.0,3.0
grycat,0.07342321,0.0,3.0
swathr,0.015450049,0.0,3.0
swaspa,0.012517112,0.0,3.0
rewbla,0.02276535,0.0,3.0
conwar,0.038160715,0.0,3.0
comyel,0.019769398,0.0,3.0
norcar,0.5813933,0.0,3.0
bird1,0.9991423,1.0,4.0
plurai1,0.114080794,1.0,4.0
blujay,0.01359648,1.0,4.0
tuftit,0.014542507,1.0,4.0
carwre,0.021334128,1.0,4.0
grycat,0.05100817,1.0,4.0
whcspa,0.016018245,1.0,4.0
swaspa,0.02559412,1.0,4.0
rewbla,0.23780937,1.0,4.0
comyel,0.06188891,1.0,4.0
norcar,0.7881419,1.0,4.0
bird1,0.9978952,2.0,5.0
redjun,0.012927043,2.0,5.0
plurai1,0.35052314,2.0,5.0
blujay,0.01747409,2.0,5.0
bkcchi,0.019073814,2.0,5.0
tuftit,0.012063266,2.0,5.0
carwre,0.013766222,2.0,5.0
amerob,0.013203684,2.0,5.0
blwthr1,0.011423653,2.0,5.0
amegfi,0.016722735,2.0,5.0
whcspa,0.017682094,2.0,5.0
sonspa,0.013846012,2.0,5.0
swaspa,0.015962776,2.0,5.0
rewbla,0.24736537,2.0,5.0
comyel,0.018329157,2.0,5.0
norcar,0.5736082,2.0,5.0
bird1,0.99397695,3.0,6.0
redjun,0.057333328,3.0,6.0
plurai1,0.44421664,3.0,6.0
unicra1,0.017606689,3.0,6.0
blujay,0.03014938,3.0,6.0
bkcchi,0.010496895,3.0,6.0
grycat,0.01491741,3.0,6.0
swathr,0.011687312,3.0,6.0
blwthr1,0.018741252,3.0,6.0
amegfi,0.08002097,3.0,6.0
rucspa1,0.014514059,3.0,6.0
whcspa,0.023594193,3.0,6.0
whtspa,0.010350837,3.0,6.0
sonspa,0.013776746,3.0,6.0
rewbla,0.03194122,3.0,6.0
masyel5,0.05632714,3.0,6.0
norcar,0.06569706,3.0,6.0
bird1,0.9984275,4.0,7.0
redjun,0.015118951,4.0,7.0
fepowl,0.0102926325,4.0,7.0
monpar,0.022383064,4.0,7.0
wrlrus1,0.013052498,4.0,7.0
blujay,0.012304443,4.0,7.0
amecro,0.021908332,4.0,7.0
bkcchi,0.018110372,4.0,7.0
tuftit,0.013128875,4.0,7.0
grycat,0.044519015,4.0,7.0
amerob,0.010222434,4.0,7.0
amegfi,0.82468635,4.0,7.0
rucspa1,0.010282923,4.0,7.0
rewbla,0.046900354,4.0,7.0
comyel,0.015146192,4.0,7.0
norcar,0.6568234,4.0,7.0
bird1,0.9993594,5.0,8.0
redjun,0.014249132,5.0,8.0
blujay,0.027917692,5.0,8.0
amecro,0.01176925,5.0,8.0
bkcchi,0.018474575,5.0,8.0
grycat,0.017394343,5.0,8.0
swathr,0.010890677,5.0,8.0
amegfi,0.56403726,5.0,8.0
rewbla,0.011400182,5.0,8.0
comyel,0.012932296,5.0,8.0
norcar,0.910728,5.0,8.0
bird1,0.99940884,6.0,9.0
amecro,0.0143632265,6.0,9.0
bkcchi,0.09102683,6.0,9.0
grycat,0.11424636,6.0,9.0
amegfi,0.68511844,6.0,9.0
norcar,0.83998185,6.0,9.0
bird1,0.9988885,7.0,10.0
fepowl,0.010556688,7.0,10.0
blujay,0.016063737,7.0,10.0
amecro,0.020502828,7.0,10.0
bkcchi,0.37166002,7.0,10.0
tuftit,0.030258212,7.0,10.0
grycat,0.017756075,7.0,10.0
norcar,0.6362378,7.0,10.0
bird1,0.9977926,8.0,11.0
compea,0.0661506,8.0,11.0
reevir1,0.016314968,8.0,11.0
blujay,0.01746328,8.0,11.0
bkcchi,0.45367628,8.0,11.0
tuftit,0.010311175,8.0,11.0
ovenbi1,0.011461116,8.0,11.0
bkbwar,0.010794681,8.0,11.0
chswar,0.011431405,8.0,11.0
btnwar,0.012417177,8.0,11.0
norcar,0.2644627,8.0,11.0
bird1,0.9994895,9.0,12.0
compea,0.2160572,9.0,12.0
bklkit,0.015359017,9.0,12.0
laugul,0.013094919,9.0,12.0
calgul,0.082302585,9.0,12.0
maghor2,0.03743833,9.0,12.0
reevir1,0.010032885,9.0,12.0
blujay,0.16254461,9.0,12.0
bkcchi,0.041857563,9.0,12.0
tuftit,0.0307657,9.0,12.0
carwre,0.06223259,9.0,12.0
grycat,0.027928246,9.0,12.0
swaspa,0.05205681,9.0,12.0
conwar,0.05148947,9.0,12.0
comyel,0.045355514,9.0,12.0
chswar,0.033435587,9.0,12.0
btnwar,0.01105814,9.0,12.0
norcar,0.5576669,9.0,12.0
indbun,0.03922259,9.0,12.0
bird1,0.9997017,10.0,13.0
reevir1,0.014551687,10.0,13.0
blujay,0.039425816,10.0,13.0
bkcchi,0.013139549,10.0,13.0
carwre,0.22945356,10.0,13.0
grycat,0.011868209,10.0,13.0
amerob,0.0125585785,10.0,13.0
hawfin,0.010525098,10.0,13.0
sonspa,0.028078305,10.0,13.0
conwar,0.1683498,10.0,13.0
chswar,0.021638157,10.0,13.0
norcar,0.804285,10.0,13.0
robgro,0.0101469215,10.0,13.0
indbun,0.034225997,10.0,13.0
bird1,0.9993249,11.0,14.0
blujay,0.017388884,11.0,14.0
carwre,0.44633338,11.0,14.0
amerob,0.015958456,11.0,14.0
rucspa1,0.0143457325,11.0,14.0
whtspa,0.016594121,11.0,14.0
sonspa,0.043648586,11.0,14.0
conwar,0.0130360825,11.0,14.0
norcar,0.42823854,11.0,14.0
indbun,0.012703305,11.0,14.0
bird1,0.9989532,12.0,15.0
plurai1,0.0102937985,12.0,15.0
blujay,0.014783923,12.0,15.0
bkcchi,0.021721285,12.0,15.0
carwre,0.15734842,12.0,15.0
amerob,0.0528532,12.0,15.0
whcspa,0.07077919,12.0,15.0
whtspa,0.011255736,12.0,15.0
sonspa,0.035953406,12.0,15.0
norcar,0.509642,12.0,15.0
bird1,0.99869806,13.0,16.0
amegfi,0.03221375,13.0,16.0
whcspa,0.0926257,13.0,16.0
norcar,0.49137428,13.0,16.0
pyrrhu,0.012387029,13.0,16.0
indbun,0.027386053,13.0,16.0
bird1,0.99849063,14.0,17.0
amegfi,0.10484061,14.0,17.0
whcspa,0.015760925,14.0,17.0
norcar,0.9474704,14.0,17.0
bird1,0.99973047,15.0,18.0
amegfi,0.18584357,15.0,18.0
norcar,0.9811796,15.0,18.0
bird1,0.99994606,16.0,19.0
blujay,0.032537755,16.0,19.0
carwre,0.010949261,16.0,19.0
houspa,0.012145352,16.0,19.0
norcar,0.9918594,16.0,19.0
bird1,0.99107677,17.0,20.0
whevir,0.020390175,17.0,20.0
reevir1,0.013316324,17.0,20.0
blujay,0.019537851,17.0,20.0
amecro,0.014370519,17.0,20.0
bkcchi,0.035847537,17.0,20.0
tuftit,0.020085068,17.0,20.0
carwre,0.80178154,17.0,20.0
swathr,0.04541183,17.0,20.0
amerob,0.010280638,17.0,20.0
amegfi,0.01475738,17.0,20.0
norcar,0.5706408,17.0,20.0
bird1,0.99894816,18.0,21.0
reevir1,0.011561931,18.0,21.0
blujay,0.027401583,18.0,21.0
amecro,0.010029324,18.0,21.0
bkcchi,0.08312471,18.0,21.0
tuftit,0.029229576,18.0,21.0
carwre,0.33891872,18.0,21.0
swathr,0.019168729,18.0,21.0
amerob,0.01179606,18.0,21.0
amegfi,0.025210159,18.0,21.0
rewbla,0.14531825,18.0,21.0
yerwar,0.013088587,18.0,21.0
btnwar,0.053956177,18.0,21.0
norcar,0.8144916,18.0,21.0
blugrb1,0.03751183,18.0,21.0
bird1,0.9994801,19.0,22.0
carwre,0.3944969,19.0,22.0
amerob,0.011562394,19.0,22.0
amegfi,0.010489111,19.0,22.0
rewbla,0.079979636,19.0,22.0
norcar,0.9533262,19.0,22.0
blugrb1,0.02962707,19.0,22.0
bird1,0.99901646,20.0,23.0
carwre,0.28671035,20.0,23.0
swathr,0.010836988,20.0,23.0
amegfi,0.011422534,20.0,23.0
rewbla,0.28511837,20.0,23.0
norcar,0.896241,20.0,23.0
bird1,0.9997312,21.0,24.0
blujay,0.056091078,21.0,24.0
bkcchi,0.060574986,21.0,24.0
houspa,0.012254094,21.0,24.0
rewbla,0.023148041,21.0,24.0
norcar,0.9445848,21.0,24.0
bird1,0.99949193,22.0,25.0
blujay,0.0614871,22.0,25.0
bkcchi,0.23172456,22.0,25.0
houwre,0.047591284,22.0,25.0
houspa,0.010229074,22.0,25.0
sonspa,0.013268162,22.0,25.0
rewbla,0.010004262,22.0,25.0
norcar,0.95715225,22.0,25.0
bird1,0.9640192,23.0,26.0
greegr,0.014651976,23.0,26.0
blujay,0.19208856,23.0,26.0
bkcchi,0.20665534,23.0,26.0
swathr,0.011746831,23.0,26.0
sonspa,0.019800367,23.0,26.0
rewbla,0.013218343,23.0,26.0
norcar,0.2379947,23.0,26.0
bird1,0.9981554,24.0,27.0
blujay,0.33758524,24.0,27.0
bkcchi,0.053616554,24.0,27.0
houwre,0.01917317,24.0,27.0
norcar,0.7869298,24.0,27.0
pyrrhu,0.013003503,24.0,27.0
blugrb1,0.018872028,24.0,27.0
bird1,0.99959904,25.0,28.0
blujay,0.26170117,25.0,28.0
bkcchi,0.2016502,25.0,28.0
grycat,0.017500209,25.0,28.0
bkbwar,0.010415586,25.0,28.0
norcar,0.9238167,25.0,28.0
bird1,0.99976707,26.0,29.0
blujay,0.039817404,26.0,29.0
bkcchi,0.19433519,26.0,29.0
grycat,0.0178081,26.0,29.0
amerob,0.010163107,26.0,29.0
houspa,0.0116748605,26.0,29.0
norcar,0.91546524,26.0,29.0
bird1,0.99857277,27.0,30.0
blujay,0.015635911,27.0,30.0
bkcchi,0.08504455,27.0,30.0
norcar,0.8998732,27.0,30.0
bird1,0.99957603,28.0,31.0
blujay,0.012259936,28.0,31.0
bkcchi,0.07278638,28.0,31.0
carwre,0.024539597,28.0,31.0
bkbwar,0.01035932,28.0,31.0
norcar,0.9437736,28.0,31.0
bird1,0.9996697,29.0,32.0
carwre,0.87495184,29.0,32.0
amerob,0.011093844,29.0,32.0
rewbla,0.015945194,29.0,32.0
yerwar,0.015934115,29.0,32.0
norcar,0.94946843,29.0,32.0
bird1,0.9987068,30.0,33.0
whtdov,0.04847139,30.0,33.0
moudov,0.013881209,30.0,33.0
reevir1,0.010750274,30.0,33.0
blujay,0.026316043,30.0,33.0
amecro,0.045085836,30.0,33.0
bkcchi,0.076364286,30.0,33.0
carwre,0.7862362,30.0,33.0
yerwar,0.015267192,30.0,33.0
norcar,0.8923933,30.0,33.0
bird1,0.9967752,31.0,34.0
grekis,0.017386578,31.0,34.0
blujay,0.020815458,31.0,34.0
amecro,0.06714337,31.0,34.0
tuftit,0.018193815,31.0,34.0
carwre,0.8069547,31.0,34.0
swathr,0.013229362,31.0,34.0
herthr,0.011039102,31.0,34.0
swaspa,0.013404371,31.0,34.0
rewbla,0.018689107,31.0,34.0
norcar,0.78516567,31.0,34.0
bird1,0.98887205,32.0,35.0
reevir1,0.0105184,32.0,35.0
blujay,0.02254147,32.0,35.0
amecro,0.07142826,32.0,35.0
bkcchi,0.013993327,32.0,35.0
tuftit,0.03229078,32.0,35.0
carwre,0.014769212,32.0,35.0
norcar,0.8392116,32.0,35.0
bird1,0.51296735,33.0,36.0
blujay,0.021565408,33.0,36.0
