species_code,score,start_offset_sec,end_offset_sec
bird1,0.99714637,0.0,3.0
yetvir,0.016191967,0.0,3.0
reevir1,0.4434552,0.0,3.0
tuftit,0.010069641,0.0,3.0
sumtan,0.014799001,0.0,3.0
scatan,0.49282017,0.0,3.0
norcar,0.015344722,0.0,3.0
bird1,0.9922578,1.0,4.0
yetvir,0.016978664,1.0,4.0
reevir1,0.40141073,1.0,4.0
sumtan,0.012216434,1.0,4.0
scatan,0.67126906,1.0,4.0
norcar,0.017556803,1.0,4.0
bird1,0.9996164,2.0,5.0
reevir1,0.770581,2.0,5.0
scatan,0.34080842,2.0,5.0
norcar,0.010613383,2.0,5.0
bird1,0.99890995,3.0,6.0
reevir1,0.87053484,3.0,6.0
amerob,0.045425646,3.0,6.0
scatan,0.018034272,3.0,6.0
norcar,0.010616109,3.0,6.0
bird1,0.9995857,4.0,7.0
reevir1,0.8576383,4.0,7.0
gryjay,0.010013618,4.0,7.0
scatan,0.046253465,4.0,7.0
bird1,0.998137,5.0,8.0
yetvir,0.024777297,5.0,8.0
reevir1,0.859827,5.0,8.0
normoc,0.020140322,5.0,8.0
sonthr1,0.010454119,5.0,8.0
scatan,0.07718681,5.0,8.0
bird1,0.99141806,6.0,9.0
yetvir,0.028629938,6.0,9.0
reevir1,0.7281331,6.0,9.0
sonthr1,0.027614217,6.0,9.0
scatan,0.05942878,6.0,9.0
norcar,0.012785361,6.0,9.0
bird1,0.9961956,7.0,10.0
yetvir,0.0135356635,7.0,10.0
reevir1,0.7544426,7.0,10.0
normoc,0.011618408,7.0,10.0
bird1,0.99126023,8.0,11.0
bobfly1,0.016401516,8.0,11.0
yetvir,0.027573906,8.0,11.0
reevir1,0.5831994,8.0,11.0
chivir1,0.031179138,8.0,11.0
sonthr1,0.012651547,8.0,11.0
pingro,0.025731465,8.0,11.0
scrcac1,0.01956066,8.0,11.0
bird1,0.998324,9.0,12.0
yetvir,0.0100071905,9.0,12.0
reevir1,0.69134253,9.0,12.0
gryjay,0.013977118,9.0,12.0
bird1,0.9949929,10.0,13.0
yetvir,0.04379454,10.0,13.0
reevir1,0.4045945,10.0,13.0
chivir1,0.026727071,10.0,13.0
towsol,0.020747669,10.0,13.0
sonthr1,0.013435951,10.0,13.0
yelthr1,0.011072155,10.0,13.0
austhr1,0.014822065,10.0,13.0
purfin,0.018138908,10.0,13.0
scrcac1,0.025480388,10.0,13.0
scatan,0.017085278,10.0,13.0
bird1,0.99958026,11.0,14.0
whtdov,0.01704869,11.0,14.0
moudov,0.12221793,11.0,14.0
reevir1,0.87279683,11.0,14.0
normoc,0.27290457,11.0,14.0
scrcac1,0.010515984,11.0,14.0
bird1,0.99840987,12.0,15.0
moudov,0.034847286,12.0,15.0
reevir1,0.78652847,12.0,15.0
normoc,0.07270149,12.0,15.0
amerob,0.028253831,12.0,15.0
bird1,0.9979007,13.0,16.0
moudov,0.017560588,13.0,16.0
yetvir,0.015256895,13.0,16.0
reevir1,0.74363524,13.0,16.0
normoc,0.029171959,13.0,16.0
bird1,0.9963306,14.0,17.0
yetvir,0.013144212,14.0,17.0
reevir1,0.7806801,14.0,17.0
normoc,0.033375327,14.0,17.0
amerob,0.012095394,14.0,17.0
bird1,0.98754364,15.0,18.0
whtdov,0.014187077,15.0,18.0
booeag1,0.05975649,15.0,18.0
yetvir,0.011162587,15.0,18.0
reevir1,0.18021883,15.0,18.0
pingro,0.013204635,15.0,18.0
purfin,0.0100905495,15.0,18.0
bird1,0.99244356,16.0,19.0
whwdov,0.02076157,16.0,19.0
booeag1,0.061607365,16.0,19.0
yetvir,0.024660079,16.0,19.0
reevir1,0.18878795,16.0,19.0
chivir1,0.02135012,16.0,19.0
tromoc,0.0120119555,16.0,19.0
sonthr1,0.010083345,16.0,19.0
austhr1,0.019513523,16.0,19.0
pingro,0.02131439,16.0,19.0
purfin,0.010058891,16.0,19.0
bird1,0.97735745,17.0,20.0
goftyr1,0.01898134,17.0,20.0
yetvir,0.046035107,17.0,20.0
reevir1,0.15921547,17.0,20.0
lobgna5,0.012192359,17.0,20.0
normoc,0.065876156,17.0,20.0
scatan,0.012417953,17.0,20.0
norcar,0.011448817,17.0,20.0
bird1,0.9957922,18.0,21.0
booeag1,0.074936144,18.0,21.0
yetvir,0.010206674,18.0,21.0
reevir1,0.5156405,18.0,21.0
normoc,0.04171532,18.0,21.0
pingro,0.010816055,18.0,21.0
norcar,0.01083315,18.0,21.0
bird1,0.9935272,19.0,22.0
moudov,0.028871689,19.0,22.0
booeag1,0.38493377,19.0,22.0
reevir1,0.12844765,19.0,22.0
normoc,0.034563456,19.0,22.0
sonthr1,0.012071531,19.0,22.0
bird1,0.99303687,20.0,23.0
booeag1,0.059916813,20.0,23.0
reevir1,0.22630931,20.0,23.0
normoc,0.29295754,20.0,23.0
eutspa,0.028479217,20.0,23.0
bird1,0.99503106,21.0,24.0
moudov,0.019986203,21.0,24.0
reevir1,0.73194456,21.0,24.0
normoc,0.087170385,21.0,24.0
bird1,0.99923784,22.0,25.0
moudov,0.016723527,22.0,25.0
booeag1,0.030838016,22.0,25.0
yetvir,0.019004328,22.0,25.0
reevir1,0.6434746,22.0,25.0
normoc,0.084369846,22.0,25.0
bird1,0.9831405,23.0,26.0
whwdov,0.016346416,23.0,26.0
moudov,0.041382715,23.0,26.0
booeag1,0.49533454,23.0,26.0
reevir1,0.029560102,23.0,26.0
normoc,0.02773969,23.0,26.0
sonthr1,0.011228793,23.0,26.0
austhr1,0.0150591,23.0,26.0
bird1,0.9892309,24.0,27.0
whwdov,0.016038988,24.0,27.0
booeag1,0.469959,24.0,27.0
coukin,0.010666254,24.0,27.0
yetvir,0.011770752,24.0,27.0
reevir1,0.052439407,24.0,27.0
normoc,0.05519904,24.0,27.0
norcar,0.010232725,24.0,27.0
bird1,0.9702298,25.0,28.0
booeag1,0.34189326,25.0,28.0
kebtou1,0.010183636,25.0,28.0
reevir1,0.046909835,25.0,28.0
gryjay,0.010160057,25.0,28.0
austhr1,0.04628784,25.0,28.0
eutspa,0.010929654,25.0,28.0
bird1,0.9683279,26.0,29.0
moudov,0.09169234,26.0,29.0
yetvir,0.031535085,26.0,29.0
reevir1,0.07694211,26.0,29.0
normoc,0.021866607,26.0,29.0
austhr1,0.037521955,26.0,29.0
rucspa1,0.011043392,26.0,29.0
bird1,0.9851882,27.0,30.0
moudov,0.09648731,27.0,30.0
yetvir,0.022989586,27.0,30.0
reevir1,0.66686296,27.0,30.0
normoc,0.010499094,27.0,30.0
austhr1,0.06543275,27.0,30.0
rucspa1,0.010430429,27.0,30.0
balori,0.011969295,27.0,30.0
bird1,0.97649276,28.0,31.0
moudov,0.23501924,28.0,31.0
yetvir,0.011541829,28.0,31.0
reevir1,0.34135517,28.0,31.0
normoc,0.07187794,28.0,31.0
austhr1,0.024551267,28.0,31.0
pingro,0.0120526105,28.0,31.0
rucspa1,0.020656627,28.0,31.0
tropar,0.011528383,28.0,31.0
norcar,0.0100920405,28.0,31.0
bird1,0.9868871,29.0,32.0
ruqdov,0.012103094,29.0,32.0
yetvir,0.014841775,29.0,32.0
reevir1,0.45244035,29.0,32.0
normoc,0.011405433,29.0,32.0
towsol,0.06201178,29.0,32.0
austhr1,0.014023069,29.0,32.0
burthr,0.014906258,29.0,32.0
pingro,0.04074819,29.0,32.0
butsal1,0.019057954,29.0,32.0
bird1,0.9977774,30.0,33.0
yetvir,0.049097978,30.0,33.0
reevir1,0.31797493,30.0,33.0
chivir1,0.014496044,30.0,33.0
towsol,0.045268003,30.0,33.0
austhr1,0.027335597,30.0,33.0
burthr,0.047594994,30.0,33.0
pingro,0.05417804,30.0,33.0
sumtan,0.012141272,30.0,33.0
butsal1,0.03035863,30.0,33.0
bird1,0.4969155,31.0,34.0
