species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961674,0.0,3.0
norbob,0.011885289,0.0,3.0
grekis,0.0117956875,0.0,3.0
carwre,0.011254516,0.0,3.0
grycat,0.020458678,0.0,3.0
normoc,0.03373027,0.0,3.0
amegfi,0.026733056,0.0,3.0
fiespa,0.013850922,0.0,3.0
sonspa,0.013212423,0.0,3.0
eastow,0.94922847,0.0,3.0
rewbla,0.09407618,0.0,3.0
norcar,0.015151349,0.0,3.0
indbun,0.6496142,0.0,3.0
bird1,0.9866764,1.0,4.0
eawpew,0.017647779,1.0,4.0
grycat,0.032042474,1.0,4.0
normoc,0.027930114,1.0,4.0
amerob,0.012523061,1.0,4.0
amegfi,0.15832485,1.0,4.0
fiespa,0.011017836,1.0,4.0
sonspa,0.014977573,1.0,4.0
eastow,0.68829626,1.0,4.0
rewbla,0.06280159,1.0,4.0
comyel,0.012618223,1.0,4.0
norcar,0.011438579,1.0,4.0
bird1,0.9998566,2.0,5.0
swahaw,0.018948961,2.0,5.0
rethaw,0.98757946,2.0,5.0
pirfly1,0.017413521,2.0,5.0
bkcchi,0.012699024,2.0,5.0
amerob,0.017867196,2.0,5.0
houfin,0.023925122,2.0,5.0
amegfi,0.02544808,2.0,5.0
sonspa,0.15551323,2.0,5.0
eastow,0.011746842,2.0,5.0
rewbla,0.010124828,2.0,5.0
norcar,0.016859949,2.0,5.0
bird1,0.99832636,3.0,6.0
whtkit,0.018813336,3.0,6.0
swahaw,0.011681954,3.0,6.0
rethaw,0.98810446,3.0,6.0
amerob,0.013606897,3.0,6.0
houfin,0.027393356,3.0,6.0
sonspa,0.037351858,3.0,6.0
rewbla,0.010225547,3.0,6.0
yerwar,0.011688669,3.0,6.0
norcar,0.013860019,3.0,6.0
bird1,0.9989912,4.0,7.0
whtkit,0.011556974,4.0,7.0
swahaw,0.016028412,4.0,7.0
rethaw,0.98700595,4.0,7.0
bkcchi,0.010011259,4.0,7.0
amerob,0.014550245,4.0,7.0
houfin,0.022431888,4.0,7.0
sonspa,0.01605483,4.0,7.0
rewbla,0.011434131,4.0,7.0
norcar,0.019114146,4.0,7.0
bird1,0.9998097,5.0,8.0
whtkit,0.018103965,5.0,8.0
zothaw,0.013591019,5.0,8.0
rethaw,0.95155877,5.0,8.0
bkcchi,0.02236539,5.0,8.0
barswa,0.31035474,5.0,8.0
carwre,0.014842041,5.0,8.0
amerob,0.010849037,5.0,8.0
trepip,0.014700856,5.0,8.0
amegfi,0.2072915,5.0,8.0
fiespa,0.24807432,5.0,8.0
whcspa,0.027852448,5.0,8.0
whtspa,0.028312493,5.0,8.0
sonspa,0.017275274,5.0,8.0
rewbla,0.010374759,5.0,8.0
grtgra,0.030767232,5.0,8.0
norcar,0.012514519,5.0,8.0
bird1,0.9999452,6.0,9.0
whtkit,0.04234884,6.0,9.0
rethaw,0.85910666,6.0,9.0
blacar1,0.015779555,6.0,9.0
blujay,0.012593585,6.0,9.0
barswa,0.17944108,6.0,9.0
carwre,0.01201534,6.0,9.0
amerob,0.012561045,6.0,9.0
trepip,0.015660143,6.0,9.0
amegfi,0.53123915,6.0,9.0
fiespa,0.9219136,6.0,9.0
sonspa,0.013302378,6.0,9.0
eastow,0.0109982705,6.0,9.0
norcar,0.011562361,6.0,9.0
indbun,0.012738075,6.0,9.0
bird1,0.99702644,7.0,10.0
barswa,0.2796978,7.0,10.0
grycat,0.01293982,7.0,10.0
amerob,0.010932815,7.0,10.0
trepip,0.27326715,7.0,10.0
amegfi,0.2035616,7.0,10.0
fiespa,0.94885236,7.0,10.0
sonspa,0.010214559,7.0,10.0
balori,0.011874289,7.0,10.0
norcar,0.012053262,7.0,10.0
indbun,0.01814966,7.0,10.0
bird1,0.9341978,8.0,11.0
gryger1,0.29198006,8.0,11.0
tacgre1,0.01804258,8.0,11.0
moutai2,0.04820879,8.0,11.0
fiespa,0.097942196,8.0,11.0
