species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971026,0.0,3.0
grekis,0.07133049,0.0,3.0
blujay,0.012439499,0.0,3.0
grycat,0.62426114,0.0,3.0
veery,0.98882025,0.0,3.0
woothr,0.55819905,0.0,3.0
norcar,0.8379713,0.0,3.0
bird1,0.9999271,1.0,4.0
taibar2,0.016395,1.0,4.0
yebsap,0.013283228,1.0,4.0
carwre,0.06884087,1.0,4.0
grycat,0.67097694,1.0,4.0
brnthr,0.13557304,1.0,4.0
woothr,0.98082536,1.0,4.0
fiespa,0.4454166,1.0,4.0
eastow,0.015768709,1.0,4.0
yebcha,0.015720647,1.0,4.0
norcar,0.9398364,1.0,4.0
bird1,0.999955,2.0,5.0
brant,0.010995899,2.0,5.0
easwpw1,0.012018794,2.0,5.0
reevir1,0.011519872,2.0,5.0
chivir1,0.0110963965,2.0,5.0
carwre,0.026438832,2.0,5.0
woothr,0.99856937,2.0,5.0
fiespa,0.38578576,2.0,5.0
norcar,0.99131775,2.0,5.0
indbun,0.014009257,2.0,5.0
bird1,0.9997167,3.0,6.0
comqua1,0.01608101,3.0,6.0
easwpw1,0.016028576,3.0,6.0
thtray1,0.013358573,3.0,6.0
whevir,0.0118950475,3.0,6.0
blujay,0.019234547,3.0,6.0
combab3,0.049830638,3.0,6.0
carwre,0.029167717,3.0,6.0
whiwre1,0.024243992,3.0,6.0
grycat,0.31059736,3.0,6.0
brnthr,0.017401205,3.0,6.0
veery,0.033816557,3.0,6.0
woothr,0.98542917,3.0,6.0
chispa,0.01104871,3.0,6.0
fiespa,0.70184344,3.0,6.0
eastow,0.012092774,3.0,6.0
conwar,0.012696681,3.0,6.0
norcar,0.86196005,3.0,6.0
baytan3,0.011379451,3.0,6.0
bird1,0.9994069,4.0,7.0
wiltur,0.035967413,4.0,7.0
easwpw1,0.0129913725,4.0,7.0
whevir,0.012630627,4.0,7.0
blujay,0.01504111,4.0,7.0
carwre,0.011333287,4.0,7.0
grycat,0.9471788,4.0,7.0
veery,0.121440455,4.0,7.0
swathr,0.018621784,4.0,7.0
woothr,0.2719617,4.0,7.0
fiespa,0.014899391,4.0,7.0
eastow,0.01077139,4.0,7.0
norcar,0.7237637,4.0,7.0
bird1,0.9988028,5.0,8.0
easwpw1,0.012366761,5.0,8.0
blujay,0.015236118,5.0,8.0
carwre,0.018111195,5.0,8.0
grycat,0.7444539,5.0,8.0
veery,0.059173115,5.0,8.0
woothr,0.7708963,5.0,8.0
asfblu1,0.027446285,5.0,8.0
olispa,0.06801596,5.0,8.0
chispa,0.021204324,5.0,8.0
fiespa,0.035924036,5.0,8.0
sonspa,0.01429573,5.0,8.0
eastow,0.017586337,5.0,8.0
rewbla,0.010416264,5.0,8.0
orcwar,0.013306517,5.0,8.0
norcar,0.11397746,5.0,8.0
bkfgra,0.011775307,5.0,8.0
bird1,0.99669397,6.0,9.0
comqua1,0.051196784,6.0,9.0
easwpw1,0.039760303,6.0,9.0
grekis,0.010478975,6.0,9.0
blujay,0.010082373,6.0,9.0
grycat,0.89639896,6.0,9.0
swathr,0.018904477,6.0,9.0
woothr,0.9085617,6.0,9.0
amerob,0.010829027,6.0,9.0
olispa,0.011676325,6.0,9.0
chispa,0.010301453,6.0,9.0
fiespa,0.03271913,6.0,9.0
sonspa,0.010498785,6.0,9.0
eastow,0.018978458,6.0,9.0
norcar,0.18384926,6.0,9.0
