species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971384,0.0,3.0
killde,0.012792037,0.0,3.0
eawpew,0.020517925,0.0,3.0
warvir,0.01732276,0.0,3.0
carchi,0.016934818,0.0,3.0
brncre,0.0186016,0.0,3.0
winwre4,0.0127409715,0.0,3.0
carwre,0.014683033,0.0,3.0
normoc,0.023794059,0.0,3.0
veery,0.6277441,0.0,3.0
bicthr,0.025513675,0.0,3.0
herthr,0.010912076,0.0,3.0
eurbla,0.018072318,0.0,3.0
amerob,0.064954765,0.0,3.0
eurrob1,0.011531307,0.0,3.0
cedwax,0.3336544,0.0,3.0
rucspa1,0.010744119,0.0,3.0
sonspa,0.018623732,0.0,3.0
rewbla,0.016254053,0.0,3.0
gchwar,0.030447006,0.0,3.0
norcar,0.041795325,0.0,3.0
bird1,0.99989635,1.0,4.0
acowoo,0.046190824,1.0,4.0
eawpew,0.030242138,1.0,4.0
whbnut,0.018137544,1.0,4.0
bewwre,0.01452318,1.0,4.0
normoc,0.025993804,1.0,4.0
veery,0.8689162,1.0,4.0
bicthr,0.027474234,1.0,4.0
amerob,0.5421137,1.0,4.0
cedwax,0.7116294,1.0,4.0
lesgol,0.012644849,1.0,4.0
rucspa1,0.02707365,1.0,4.0
sonspa,0.014890702,1.0,4.0
rewbla,0.04589836,1.0,4.0
norcar,0.015611153,1.0,4.0
bird1,0.9995094,2.0,5.0
lesvio1,0.010231117,2.0,5.0
eawpew,0.037689462,2.0,5.0
amecro,0.01498195,2.0,5.0
fiscro,0.045788437,2.0,5.0
stelio1,0.035594556,2.0,5.0
whbnut,0.013705718,2.0,5.0
eursta,0.0106200855,2.0,5.0
normoc,0.018045895,2.0,5.0
veery,0.9500257,2.0,5.0
whtrob1,0.021343546,2.0,5.0
amerob,0.54706967,2.0,5.0
cedwax,0.41670972,2.0,5.0
lesgol,0.036135778,2.0,5.0
sonspa,0.12136604,2.0,5.0
easmea,0.015279822,2.0,5.0
rewbla,0.24649446,2.0,5.0
rusbla,0.0327877,2.0,5.0
norcar,0.01286809,2.0,5.0
bird1,0.9994064,3.0,6.0
strwoo4,0.0149614,3.0,6.0
amecro,0.028140754,3.0,6.0
fiscro,0.05582538,3.0,6.0
revbul,0.010954508,3.0,6.0
eursta,0.014601701,3.0,6.0
grycat,0.0718966,3.0,6.0
veery,0.7911714,3.0,6.0
whtrob1,0.017359162,3.0,6.0
clcrob,0.012863475,3.0,6.0
amerob,0.50207794,3.0,6.0
eurbul,0.06896654,3.0,6.0
rucspa1,0.032494895,3.0,6.0
rewbla,0.16306819,3.0,6.0
rusbla,0.021487048,3.0,6.0
comgra,0.03850925,3.0,6.0
grtgra,0.013209105,3.0,6.0
bird1,0.9999247,4.0,7.0
strwoo4,0.015639802,4.0,7.0
amecro,0.017044982,4.0,7.0
grycat,0.036450047,4.0,7.0
veery,0.9996945,4.0,7.0
whtrob1,0.012545198,4.0,7.0
amerob,0.21975517,4.0,7.0
eurbul,0.016847292,4.0,7.0
amegfi,0.115564905,4.0,7.0
rewbla,0.010476178,4.0,7.0
comgra,0.018471513,4.0,7.0
bird1,0.9994302,5.0,8.0
eursta,0.011222205,5.0,8.0
grycat,0.011784316,5.0,8.0
veery,0.97298175,5.0,8.0
eurbla,0.010883879,5.0,8.0
amerob,0.5721425,5.0,8.0
houfin,0.010479129,5.0,8.0
lesgol,0.0152145475,5.0,8.0
amegfi,0.09538358,5.0,8.0
rucspa1,0.023460047,5.0,8.0
sonspa,0.010688578,5.0,8.0
rewbla,0.05495899,5.0,8.0
comyel,0.01297797,5.0,8.0
norcar,0.03376892,5.0,8.0
bird1,0.99914974,6.0,9.0
tuftit,0.02063346,6.0,9.0
bewwre,0.016535286,6.0,9.0
normoc,0.010137433,6.0,9.0
veery,0.9786246,6.0,9.0
amerob,0.14584307,6.0,9.0
houfin,0.010045415,6.0,9.0
lesgol,0.043728672,6.0,9.0
amegfi,0.078427404,6.0,9.0
rucspa1,0.031170793,6.0,9.0
sonspa,0.021442449,6.0,9.0
rewbla,0.029322313,6.0,9.0
comyel,0.0145549495,6.0,9.0
btbwar,0.014244719,6.0,9.0
norcar,0.0805038,6.0,9.0
bird1,0.9999154,7.0,10.0
moudov,0.010563404,7.0,10.0
veery,0.98467684,7.0,10.0
amerob,0.5518822,7.0,10.0
cedwax,0.040151566,7.0,10.0
rucspa1,0.016943991,7.0,10.0
sonspa,0.097886056,7.0,10.0
rewbla,0.06528784,7.0,10.0
comyel,0.018701669,7.0,10.0
yelwar,0.91479236,7.0,10.0
norcar,0.069630116,7.0,10.0
bird1,0.9996034,8.0,11.0
warvir,0.010847374,8.0,11.0
