species_code,score,start_offset_sec,end_offset_sec
bird1,0.9942779,0.0,3.0
eawpew,0.979643,0.0,3.0
reevir1,0.023124069,0.0,3.0
carwre,0.036781948,0.0,3.0
houspa,0.079627365,0.0,3.0
rewbla,0.0118251825,0.0,3.0
yerwar,0.014773362,0.0,3.0
scatan,0.013347754,0.0,3.0
norcar,0.017963594,0.0,3.0
bird1,0.99275833,1.0,4.0
eawpew,0.9762147,1.0,4.0
reevir1,0.021620486,1.0,4.0
amecro,0.010129155,1.0,4.0
amerob,0.011623113,1.0,4.0
houspa,0.012117298,1.0,4.0
rewbla,0.019854348,1.0,4.0
scatan,0.01169313,1.0,4.0
norcar,0.019102277,1.0,4.0
bird1,0.96658874,2.0,5.0
sobtyr1,0.044546444,2.0,5.0
eawpew,0.6056717,2.0,5.0
reevir1,0.052775297,2.0,5.0
chivir1,0.040432967,2.0,5.0
bkcchi,0.018243326,2.0,5.0
amerob,0.011694548,2.0,5.0
puteup1,0.07351239,2.0,5.0
lesgol,0.015158887,2.0,5.0
whtspa,0.012903275,2.0,5.0
rewbla,0.010228689,2.0,5.0
norcar,0.01102478,2.0,5.0
bird1,0.996985,3.0,6.0
grnpar,0.013295471,3.0,6.0
reevir1,0.02631919,3.0,6.0
chivir1,0.034259927,3.0,6.0
carchi,0.05545162,3.0,6.0
bkcchi,0.057444412,3.0,6.0
chbchi,0.119557075,3.0,6.0
borchi2,0.016584799,3.0,6.0
tuftit,0.01793164,3.0,6.0
gretit1,0.015608648,3.0,6.0
gockin,0.019070497,3.0,6.0
eursta,0.025161883,3.0,6.0
amerob,0.024032641,3.0,6.0
houspa,0.044946473,3.0,6.0
amegfi,0.025769092,3.0,6.0
rewbla,0.012769348,3.0,6.0
rusbla,0.03347001,3.0,6.0
grtgra,0.053683553,3.0,6.0
norcar,0.012024865,3.0,6.0
bird1,0.9989775,4.0,7.0
eawpew,0.9601481,4.0,7.0
reevir1,0.027239027,4.0,7.0
carchi,0.03546653,4.0,7.0
bkcchi,0.057257026,4.0,7.0
chbchi,0.025032653,4.0,7.0
borchi2,0.010831432,4.0,7.0
tuftit,0.072720036,4.0,7.0
gockin,0.012125259,4.0,7.0
amerob,0.012587888,4.0,7.0
houspa,0.03460713,4.0,7.0
amegfi,0.014881603,4.0,7.0
rusbla,0.01395432,4.0,7.0
norcar,0.027579943,4.0,7.0
bird1,0.99941295,5.0,8.0
eawpew,0.98458177,5.0,8.0
reevir1,0.022512779,5.0,8.0
carchi,0.023846753,5.0,8.0
bkcchi,0.03676925,5.0,8.0
chbchi,0.020074127,5.0,8.0
tuftit,0.08333519,5.0,8.0
lottit1,0.011057405,5.0,8.0
carwre,0.010568479,5.0,8.0
veery,0.025837386,5.0,8.0
amerob,0.042942107,5.0,8.0
houspa,0.08209451,5.0,8.0
scatan,0.014518528,5.0,8.0
norcar,0.17487825,5.0,8.0
bird1,0.99837244,6.0,9.0
eawpew,0.9947416,6.0,9.0
reevir1,0.022233073,6.0,9.0
blujay,0.010484124,6.0,9.0
bkcchi,0.028772218,6.0,9.0
tuftit,0.014625892,6.0,9.0
carwre,0.011223645,6.0,9.0
veery,0.037786987,6.0,9.0
amerob,0.039355192,6.0,9.0
scatan,0.01777239,6.0,9.0
norcar,0.03367954,6.0,9.0
bird1,0.99975,7.0,10.0
eawpew,0.12555593,7.0,10.0
reevir1,0.014046895,7.0,10.0
blujay,0.2535946,7.0,10.0
carchi,0.028681675,7.0,10.0
bkcchi,0.08824756,7.0,10.0
tuftit,0.023153853,7.0,10.0
carwre,0.96980286,7.0,10.0
normoc,0.014206917,7.0,10.0
veery,0.035613682,7.0,10.0
amerob,0.023273934,7.0,10.0
houspa,0.010559179,7.0,10.0
rucspa1,0.010012673,7.0,10.0
norcar,0.0939524,7.0,10.0
bird1,0.9997087,8.0,11.0
whtswi,0.010283335,8.0,11.0
reevir1,0.05885765,8.0,11.0
blujay,0.5210073,8.0,11.0
amecro,0.011461139,8.0,11.0
carchi,0.26867947,8.0,11.0
bkcchi,0.042778406,8.0,11.0
tuftit,0.016744524,8.0,11.0
carwre,0.98930657,8.0,11.0
amerob,0.019632928,8.0,11.0
houspa,0.021344243,8.0,11.0
rewbla,0.0110540055,8.0,11.0
norcar,0.01949296,8.0,11.0
bird1,0.9999027,9.0,12.0
grekis,0.014005602,9.0,12.0
reevir1,0.09817613,9.0,12.0
blujay,0.98069084,9.0,12.0
amecro,0.011037264,9.0,12.0
carchi,0.07436778,9.0,12.0
bkcchi,0.49981892,9.0,12.0
blutit,0.011041419,9.0,12.0
carwre,0.947534,9.0,12.0
amerob,0.027640682,9.0,12.0
houspa,0.0796032,9.0,12.0
norcar,0.01615984,9.0,12.0
bird1,0.999956,10.0,13.0
eawpew,0.9968483,10.0,13.0
ducfly,0.012191709,10.0,13.0
reevir1,0.41349918,10.0,13.0
blujay,0.9369471,10.0,13.0
carchi,0.019168533,10.0,13.0
bkcchi,0.70143485,10.0,13.0
tuftit,0.017483491,10.0,13.0
whbnut,0.010614406,10.0,13.0
easblu,0.010579269,10.0,13.0
houspa,0.033048008,10.0,13.0
scatan,0.034441162,10.0,13.0
norcar,0.019226111,10.0,13.0
bird1,0.99981034,11.0,14.0
eawpew,0.99507034,11.0,14.0
reevir1,0.14920384,11.0,14.0
blujay,0.86169696,11.0,14.0
bkcchi,0.5284796,11.0,14.0
carwre,0.018382609,11.0,14.0
amerob,0.020569343,11.0,14.0
houspa,0.010312625,11.0,14.0
scatan,0.015373019,11.0,14.0
norcar,0.019941114,11.0,14.0
bird1,0.9992192,12.0,15.0
eawpew,0.99816275,12.0,15.0
reevir1,0.11435824,12.0,15.0
chivir1,0.011842453,12.0,15.0
carchi,0.012210611,12.0,15.0
bkcchi,0.16799016,12.0,15.0
tuftit,0.010839476,12.0,15.0
scatan,0.026604293,12.0,15.0
norcar,0.023469148,12.0,15.0
bird1,0.998302,13.0,16.0
whtswi,0.33857712,13.0,16.0
