species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999707,0.0,3.0
yetvir,0.55994725,0.0,3.0
warvir,0.02626757,0.0,3.0
reevir1,0.21944816,0.0,3.0
houwre,0.01902131,0.0,3.0
veery,0.010041836,0.0,3.0
amerob,0.08760643,0.0,3.0
ovenbi1,0.032054737,0.0,3.0
amered,0.9905834,0.0,3.0
cerwar,0.19325571,0.0,3.0
btbwar,0.019634152,0.0,3.0
yerwar,0.06078322,0.0,3.0
scatan,0.30911076,0.0,3.0
norcar,0.010570728,0.0,3.0
bird1,0.9999811,1.0,4.0
yetvir,0.9740737,1.0,4.0
reevir1,0.12475116,1.0,4.0
tuftit,0.018089656,1.0,4.0
buggna,0.010156016,1.0,4.0
houwre,0.023318222,1.0,4.0
winwre4,0.013715822,1.0,4.0
bewwre,0.05528724,1.0,4.0
woothr,0.014042854,1.0,4.0
amerob,0.02710902,1.0,4.0
eastow,0.018641064,1.0,4.0
bawwar,0.021639457,1.0,4.0
amered,0.964425,1.0,4.0
cerwar,0.19040136,1.0,4.0
pinwar,0.119335,1.0,4.0
scatan,0.41901878,1.0,4.0
norcar,0.022414854,1.0,4.0
bird1,0.9999351,2.0,5.0
yetvir,0.99684644,2.0,5.0
reevir1,0.042902127,2.0,5.0
tuftit,0.014172653,2.0,5.0
scatan,0.27863306,2.0,5.0
norcar,0.014791188,2.0,5.0
bird1,0.9999919,3.0,6.0
brant,0.03711038,3.0,6.0
yetvir,0.9980447,3.0,6.0
reevir1,0.059191793,3.0,6.0
cerwar,0.99765515,3.0,6.0
scatan,0.11085312,3.0,6.0
bird1,0.9999989,4.0,7.0
brant,0.018426904,4.0,7.0
yetvir,0.99989253,4.0,7.0
reevir1,0.30299103,4.0,7.0
sonspa,0.021644993,4.0,7.0
cerwar,0.9961955,4.0,7.0
scatan,0.01541203,4.0,7.0
bird1,0.99999267,5.0,8.0
brant,0.013616442,5.0,8.0
eawpew,0.07319195,5.0,8.0
yetvir,0.99860275,5.0,8.0
reevir1,0.36360946,5.0,8.0
sonspa,0.018640194,5.0,8.0
cerwar,0.9924444,5.0,8.0
bird1,0.99990505,6.0,9.0
eawpew,0.13724266,6.0,9.0
yetvir,0.93076485,6.0,9.0
buhvir,0.0115094725,6.0,9.0
reevir1,0.37701595,6.0,9.0
sonspa,0.012972842,6.0,9.0
amered,0.011104627,6.0,9.0
cerwar,0.98377156,6.0,9.0
btbwar,0.032531988,6.0,9.0
scatan,0.014437455,6.0,9.0
bird1,0.99724114,7.0,10.0
eawpew,0.08833845,7.0,10.0
yetvir,0.76372594,7.0,10.0
casvir,0.010450011,7.0,10.0
buhvir,0.04762417,7.0,10.0
plsvir,0.014935863,7.0,10.0
reevir1,0.14025809,7.0,10.0
blujay,0.012906317,7.0,10.0
tuftit,0.025407033,7.0,10.0
carwre,0.017774895,7.0,10.0
gbwwre1,0.018359331,7.0,10.0
woothr,0.03572248,7.0,10.0
amerob,0.15727231,7.0,10.0
austhr1,0.020738212,7.0,10.0
scrcac1,0.015841085,7.0,10.0
balori,0.010700651,7.0,10.0
norcar,0.019018508,7.0,10.0
bird1,0.9999692,8.0,11.0
yetvir,0.7606554,8.0,11.0
casvir,0.039272334,8.0,11.0
buhvir,0.011918487,8.0,11.0
plsvir,0.02598862,8.0,11.0
warvir,0.08639036,8.0,11.0
reevir1,0.053579424,8.0,11.0
houwre,0.013179675,8.0,11.0
grycat,0.020136323,8.0,11.0
amerob,0.23153697,8.0,11.0
houspa,0.010483783,8.0,11.0
balori,0.02509239,8.0,11.0
rewbla,0.042951398,8.0,11.0
comyel,0.031650726,8.0,11.0
cerwar,0.12843725,8.0,11.0
yelwar,0.9955531,8.0,11.0
bird1,0.9999909,9.0,12.0
brant,0.013581855,9.0,12.0
yetvir,0.43005317,9.0,12.0
reevir1,0.39623493,9.0,12.0
woothr,0.010366264,9.0,12.0
amerob,0.09512445,9.0,12.0
balori,0.032038502,9.0,12.0
amered,0.9733946,9.0,12.0
cerwar,0.9845817,9.0,12.0
yelwar,0.1914708,9.0,12.0
norcar,0.018560328,9.0,12.0
robgro,0.01205755,9.0,12.0
bird1,0.99999136,10.0,13.0
brant,0.022365287,10.0,13.0
yetvir,0.9903765,10.0,13.0
reevir1,0.15711349,10.0,13.0
woothr,0.01574656,10.0,13.0
balori,0.01438406,10.0,13.0
amered,0.9670676,10.0,13.0
cerwar,0.9766901,10.0,13.0
yelwar,0.16306561,10.0,13.0
norcar,0.01729293,10.0,13.0
bird1,0.9999718,11.0,14.0
brant,0.017178353,11.0,14.0
yetvir,0.8606551,11.0,14.0
reevir1,0.07242141,11.0,14.0
buggna,0.011117436,11.0,14.0
comyel,0.025605466,11.0,14.0
amered,0.9887696,11.0,14.0
cerwar,0.98610586,11.0,14.0
norcar,0.015178253,11.0,14.0
bird1,0.9999938,12.0,15.0
brant,0.025440287,12.0,15.0
yetvir,0.9769389,12.0,15.0
reevir1,0.07539088,12.0,15.0
amerob,0.010323982,12.0,15.0
amered,0.9871226,12.0,15.0
cerwar,0.99344885,12.0,15.0
bird1,0.9999459,13.0,16.0
yetvir,0.89407724,13.0,16.0
reevir1,0.09816397,13.0,16.0
woothr,0.012046452,13.0,16.0
amerob,0.21547851,13.0,16.0
amered,0.011305511,13.0,16.0
cerwar,0.99009675,13.0,16.0
scatan,0.012037296,13.0,16.0
bird1,0.9999716,14.0,17.0
yetvir,0.9874978,14.0,17.0
reevir1,0.08604324,14.0,17.0
amerob,0.014811165,14.0,17.0
rucspa1,0.0139023075,14.0,17.0
rewbla,0.017102232,14.0,17.0
cerwar,0.98569834,14.0,17.0
scatan,0.013335954,14.0,17.0
bird1,0.9999685,15.0,18.0
brant,0.012136703,15.0,18.0
yetvir,0.9934792,15.0,18.0
reevir1,0.05244347,15.0,18.0
amerob,0.010732868,15.0,18.0
cerwar,0.9944242,15.0,18.0
btbwar,0.010473193,15.0,18.0
bird1,0.99895614,16.0,19.0
yetvir,0.9796123,16.0,19.0
reevir1,0.0767144,16.0,19.0
tuftit,0.011967367,16.0,19.0
amerob,0.03246678,16.0,19.0
rewbla,0.012439908,16.0,19.0
norcar,0.024826521,16.0,19.0
bird1,0.9999724,17.0,20.0
eawpew,0.26002222,17.0,20.0
yetvir,0.998941,17.0,20.0
warvir,0.05229526,17.0,20.0
reevir1,0.10607704,17.0,20.0
houwre,0.010339222,17.0,20.0
houwre4,0.015380918,17.0,20.0
grycat,0.016786773,17.0,20.0
amerob,0.015177897,17.0,20.0
sonspa,0.013048954,17.0,20.0
rewbla,0.010837263,17.0,20.0
prowar,0.012330094,17.0,20.0
amered,0.033294316,17.0,20.0
cerwar,0.40936747,17.0,20.0
yelwar,0.054137263,17.0,20.0
indbun,0.019099006,17.0,20.0
bird1,0.9998356,18.0,21.0
brant,0.010005566,18.0,21.0
eawpew,0.14652124,18.0,21.0
yetvir,0.81354594,18.0,21.0
reevir1,0.075296305,18.0,21.0
buggna,0.024048874,18.0,21.0
amerob,0.014387129,18.0,21.0
rucspa1,0.011241597,18.0,21.0
amered,0.058191385,18.0,21.0
cerwar,0.99399304,18.0,21.0
norcar,0.01072885,18.0,21.0
bird1,0.9999864,19.0,22.0
eawpew,0.20282055,19.0,22.0
yetvir,0.9904016,19.0,22.0
reevir1,0.056931965,19.0,22.0
buggna,0.010269028,19.0,22.0
woothr,0.0102476105,19.0,22.0
amered,0.6467164,19.0,22.0
cerwar,0.9962388,19.0,22.0
bird1,0.9999743,20.0,23.0
yetvir,0.94758,20.0,23.0
reevir1,0.048133187,20.0,23.0
amered,0.26167023,20.0,23.0
cerwar,0.993255,20.0,23.0
bird1,0.99998695,21.0,24.0
yetvir,0.9982559,21.0,24.0
buhvir,0.010358997,21.0,24.0
reevir1,0.07504728,21.0,24.0
tuftit,0.01209299,21.0,24.0
bawwar,0.01978794,21.0,24.0
amered,0.12948255,21.0,24.0
cerwar,0.015610781,21.0,24.0
bird1,0.99998105,22.0,25.0
brant,0.03256746,22.0,25.0
yetvir,0.99685556,22.0,25.0
reevir1,0.106175244,22.0,25.0
houspa,0.010439395,22.0,25.0
cerwar,0.9742603,22.0,25.0
pinwar,0.012109858,22.0,25.0
scatan,0.015371036,22.0,25.0
bird1,0.99998146,23.0,26.0
brant,0.018088436,23.0,26.0
yetvir,0.996522,23.0,26.0
reevir1,0.039926983,23.0,26.0
amerob,0.011236971,23.0,26.0
houspa,0.017380582,23.0,26.0
sonspa,0.01518646,23.0,26.0
cerwar,0.98757243,23.0,26.0
scatan,0.02380179,23.0,26.0
norcar,0.010168007,23.0,26.0
bird1,0.99989957,24.0,27.0
yetvir,0.9767992,24.0,27.0
reevir1,0.07764919,24.0,27.0
houwre4,0.02382001,24.0,27.0
woothr,0.014033377,24.0,27.0
amerob,0.034616623,24.0,27.0
sonspa,0.012006983,24.0,27.0
balori,0.033945717,24.0,27.0
amered,0.021569744,24.0,27.0
cerwar,0.99459976,24.0,27.0
yelwar,0.010677259,24.0,27.0
scatan,0.1419296,24.0,27.0
bird1,0.9997801,25.0,28.0
yetvir,0.6518691,25.0,28.0
warvir,0.013630936,25.0,28.0
reevir1,0.10477021,25.0,28.0
buggna,0.013172167,25.0,28.0
houwre4,0.012393691,25.0,28.0
woothr,0.015325987,25.0,28.0
amerob,0.016827596,25.0,28.0
houspa,0.012028526,25.0,28.0
sonspa,0.0129633015,25.0,28.0
amered,0.23521906,25.0,28.0
cerwar,0.9609116,25.0,28.0
magwar,0.010115456,25.0,28.0
bkbwar,0.010464538,25.0,28.0
yelwar,0.09670798,25.0,28.0
btbwar,0.04605948,25.0,28.0
scatan,0.3009734,25.0,28.0
robgro,0.011091846,25.0,28.0
bird1,0.99997556,26.0,29.0
whltyr1,0.010529306,26.0,29.0
yetvir,0.69801784,26.0,29.0
reevir1,0.06758663,26.0,29.0
amerob,0.011051191,26.0,29.0
ovenbi1,0.051514555,26.0,29.0
amered,0.993971,26.0,29.0
cerwar,0.7196744,26.0,29.0
yelwar,0.01174579,26.0,29.0
btbwar,0.26850826,26.0,29.0
scatan,0.016998976,26.0,29.0
robgro,0.010094769,26.0,29.0
bird1,0.99996144,27.0,30.0
yetvir,0.96389055,27.0,30.0
reevir1,0.04997863,27.0,30.0
woothr,0.01037262,27.0,30.0
amered,0.9446901,27.0,30.0
cerwar,0.8412368,27.0,30.0
