species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999585,0.0,3.0
cangoo,0.0247273,0.0,3.0
wilsni1,0.015169909,0.0,3.0
norfli,0.079586565,0.0,3.0
reevir1,0.6981067,0.0,3.0
blujay,0.9964496,0.0,3.0
houwre,0.0111491745,0.0,3.0
veery,0.016647756,0.0,3.0
amerob,0.116670914,0.0,3.0
daejun,0.5515848,0.0,3.0
whcspa,0.017554378,0.0,3.0
linspa,0.023762753,0.0,3.0
spotow,0.045389403,0.0,3.0
eastow,0.09308227,0.0,3.0
norcar,0.07817804,0.0,3.0
bird1,0.9999486,1.0,4.0
cangoo,0.0154698985,1.0,4.0
norfli,0.13826291,1.0,4.0
reevir1,0.97593105,1.0,4.0
blujay,0.9880754,1.0,4.0
bkcchi,0.017767636,1.0,4.0
houwre,0.010216174,1.0,4.0
veery,0.018723534,1.0,4.0
herthr,0.01489131,1.0,4.0
amerob,0.06244668,1.0,4.0
daejun,0.072365865,1.0,4.0
sonspa,0.011415933,1.0,4.0
rewbla,0.012182807,1.0,4.0
norcar,0.02628554,1.0,4.0
bird1,0.9999586,2.0,5.0
cangoo,0.035826523,2.0,5.0
reevir1,0.9470475,2.0,5.0
blujay,0.97547424,2.0,5.0
bkcchi,0.010311078,2.0,5.0
marwar3,0.011528519,2.0,5.0
grrwar1,0.042338897,2.0,5.0
ybbwar1,0.01572706,2.0,5.0
winwre3,0.016997512,2.0,5.0
amerob,0.0115536675,2.0,5.0
houspa,0.010309254,2.0,5.0
fiespa,0.013942397,2.0,5.0
daejun,0.038712855,2.0,5.0
savspa,0.017408906,2.0,5.0
sonspa,0.02484414,2.0,5.0
linspa,0.052969586,2.0,5.0
swaspa,0.010812342,2.0,5.0
btbwar,0.023932306,2.0,5.0
prawar,0.026895477,2.0,5.0
btnwar,0.014500466,2.0,5.0
canwar,0.013239196,2.0,5.0
norcar,0.02916574,2.0,5.0
indbun,0.016523652,2.0,5.0
bird1,0.99991184,3.0,6.0
cangoo,0.060878586,3.0,6.0
reevir1,0.94982916,3.0,6.0
blujay,0.88161516,3.0,6.0
brbsol1,0.012409945,3.0,6.0
amegfi,0.015513972,3.0,6.0
sonspa,0.0155015085,3.0,6.0
comyel,0.01290036,3.0,6.0
yelwar,0.013527712,3.0,6.0
chswar,0.012556604,3.0,6.0
norcar,0.020289049,3.0,6.0
indbun,0.023415893,3.0,6.0
bird1,0.999197,4.0,7.0
cowpig1,0.012830947,4.0,7.0
strcuc1,0.019915614,4.0,7.0
amhgul1,0.026011545,4.0,7.0
euhgul1,0.010165026,4.0,7.0
gbbgul,0.028025115,4.0,7.0
glwgul,0.04025548,4.0,7.0
reevir1,0.9630235,4.0,7.0
blujay,0.020844122,4.0,7.0
comchi1,0.010736235,4.0,7.0
amerob,0.056354925,4.0,7.0
houspa,0.017593456,4.0,7.0
amegfi,0.020963758,4.0,7.0
rucspa1,0.015545567,4.0,7.0
sonspa,0.065294154,4.0,7.0
eastow,0.014450413,4.0,7.0
yebcha,0.010130162,4.0,7.0
wesmea,0.020587657,4.0,7.0
balori,0.019356756,4.0,7.0
comyel,0.047195807,4.0,7.0
yelwar,0.017336516,4.0,7.0
chswar,0.019466413,4.0,7.0
canwar,0.011351729,4.0,7.0
blugrb1,0.02481682,4.0,7.0
indbun,0.023913275,4.0,7.0
varbun,0.0159917,4.0,7.0
bird1,0.9998807,5.0,8.0
redjun,0.022745622,5.0,8.0
amhgul1,0.07272562,5.0,8.0
gbbgul,0.10716761,5.0,8.0
glwgul,0.0689417,5.0,8.0
grbher3,0.021368101,5.0,8.0
reevir1,0.39305535,5.0,8.0
gryjay,0.027149193,5.0,8.0
grnjay,0.036052812,5.0,8.0
blujay,0.90140355,5.0,8.0
brbsol1,0.010683627,5.0,8.0
amerob,0.19532312,5.0,8.0
houspa,0.0417534,5.0,8.0
eastow,0.050106365,5.0,8.0
wesmea,0.012129737,5.0,8.0
balori,0.017094817,5.0,8.0
comyel,0.0126087265,5.0,8.0
yelwar,0.011364832,5.0,8.0
robgro,0.014238346,5.0,8.0
bkhgro,0.013453743,5.0,8.0
bird1,0.99990976,6.0,9.0
comeid,0.01669671,6.0,9.0
amhgul1,0.045465518,6.0,9.0
gbbgul,0.020805113,6.0,9.0
glwgul,0.027190654,6.0,9.0
