species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990125,0.0,3.0
warvir,0.011714399,0.0,3.0
normoc,0.011551822,0.0,3.0
chispa,0.04117259,0.0,3.0
daejun,0.043800052,0.0,3.0
spotow,0.012627951,0.0,3.0
norcar,0.013303355,0.0,3.0
blugrb1,0.977403,0.0,3.0
bird1,0.9981697,1.0,4.0
carwre,0.010314301,1.0,4.0
normoc,0.018211935,1.0,4.0
rewbla,0.010981565,1.0,4.0
norcar,0.030342897,1.0,4.0
blugrb1,0.98814327,1.0,4.0
bird1,0.99746275,2.0,5.0
norcar,0.01405043,2.0,5.0
ultgro1,0.01026552,2.0,5.0
blugrb1,0.99024755,2.0,5.0
bird1,0.996646,3.0,6.0
whcbar1,0.012073726,3.0,6.0
amecro,0.016186645,3.0,6.0
rewbla,0.011271928,3.0,6.0
norcar,0.012027324,3.0,6.0
ultgro1,0.015246517,3.0,6.0
blugrb1,0.97072613,3.0,6.0
bird1,0.9996117,4.0,7.0
libher,0.072632484,4.0,7.0
snoegr,0.011984169,4.0,7.0
rebwoo,0.26402485,4.0,7.0
blujay,0.019822976,4.0,7.0
amecro,0.12216889,4.0,7.0
carwre,0.010781242,4.0,7.0
normoc,0.020409465,4.0,7.0
woothr,0.014795524,4.0,7.0
houspa,0.010492641,4.0,7.0
fiespa,0.019238092,4.0,7.0
rewbla,0.017803555,4.0,7.0
norcar,0.011149416,4.0,7.0
blugrb1,0.84083444,4.0,7.0
indbun,0.010404549,4.0,7.0
bird1,0.96390766,5.0,8.0
libher,0.08419835,5.0,8.0
snoegr,0.020562245,5.0,8.0
rebwoo,0.56329465,5.0,8.0
logshr,0.011837631,5.0,8.0
blujay,0.022175701,5.0,8.0
amecro,0.016019478,5.0,8.0
normoc,0.018165046,5.0,8.0
rewbla,0.014736851,5.0,8.0
norcar,0.013047051,5.0,8.0
bird1,0.97729224,6.0,9.0
libher,0.0279826,6.0,9.0
snoegr,0.010793173,6.0,9.0
rebwoo,0.6059902,6.0,9.0
blujay,0.09069768,6.0,9.0
amecro,0.13397963,6.0,9.0
fiscro,0.013578597,6.0,9.0
tuftit,0.012589346,6.0,9.0
carwre,0.023003835,6.0,9.0
normoc,0.11296212,6.0,9.0
amerob,0.011381452,6.0,9.0
houspa,0.011627046,6.0,9.0
rewbla,0.013404598,6.0,9.0
norcar,0.015008134,6.0,9.0
bird1,0.9302054,7.0,10.0
easkin,0.019117884,7.0,10.0
blujay,0.024169883,7.0,10.0
tuftit,0.068560384,7.0,10.0
carwre,0.017465252,7.0,10.0
grycat,0.013524697,7.0,10.0
normoc,0.04936484,7.0,10.0
norcar,0.40681297,7.0,10.0
indbun,0.020997947,7.0,10.0
bird1,0.98449683,8.0,11.0
blujay,0.029875325,8.0,11.0
tuftit,0.039264623,8.0,11.0
carwre,0.015042065,8.0,11.0
normoc,0.18248601,8.0,11.0
amerob,0.01400946,8.0,11.0
houspa,0.011525031,8.0,11.0
chispa,0.12450633,8.0,11.0
daejun,0.019007409,8.0,11.0
eastow,0.061392378,8.0,11.0
rewbla,0.0122012,8.0,11.0
