species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988157,0.0,3.0
reevir1,0.010633281,0.0,3.0
grycat,0.042626776,0.0,3.0
woothr,0.072347835,0.0,3.0
amerob,0.0127582755,0.0,3.0
fiespa,0.028167296,0.0,3.0
daejun,0.016412506,0.0,3.0
eastow,0.9998704,0.0,3.0
yebcha,0.011270574,0.0,3.0
rewbla,0.031460043,0.0,3.0
ovenbi1,0.022839831,0.0,3.0
comyel,0.7457887,0.0,3.0
chswar,0.020595763,0.0,3.0
btbwar,0.011799134,0.0,3.0
prawar,0.01475679,0.0,3.0
norcar,0.010917038,0.0,3.0
bird1,0.9998732,1.0,4.0
amecro,0.011102907,1.0,4.0
bkcchi,0.046122596,1.0,4.0
grycat,0.02285184,1.0,4.0
slcsol1,0.03880097,1.0,4.0
woothr,0.05292709,1.0,4.0
amerob,0.010868828,1.0,4.0
houfin,0.03189025,1.0,4.0
fiespa,0.014814805,1.0,4.0
ccbfin,0.013275542,1.0,4.0
whtspa,0.011127961,1.0,4.0
eastow,0.98479706,1.0,4.0
rewbla,0.032963037,1.0,4.0
ovenbi1,0.37970594,1.0,4.0
comyel,0.98699,1.0,4.0
bkpwar,0.051328856,1.0,4.0
bird1,0.9999931,2.0,5.0
easwpw1,0.015572146,2.0,5.0
amecro,0.014507152,2.0,5.0
grycat,0.027010381,2.0,5.0
fiespa,0.017325968,2.0,5.0
eastow,0.9997123,2.0,5.0
rewbla,0.028705565,2.0,5.0
ovenbi1,0.010968124,2.0,5.0
comyel,0.9893393,2.0,5.0
hoowar,0.01005843,2.0,5.0
norcar,0.0113440305,2.0,5.0
bird1,0.99999744,3.0,6.0
easwpw1,0.20012675,3.0,6.0
tuftit,0.014855469,3.0,6.0
grycat,0.0393937,3.0,6.0
amerob,0.010229688,3.0,6.0
fiespa,0.022259055,3.0,6.0
eastow,0.99973506,3.0,6.0
yebcha,0.011379548,3.0,6.0
rewbla,0.018586181,3.0,6.0
ovenbi1,0.034244083,3.0,6.0
comyel,0.9902201,3.0,6.0
hoowar,0.013607516,3.0,6.0
norcar,0.014568573,3.0,6.0
bird1,0.99999624,4.0,7.0
easwpw1,0.75934327,4.0,7.0
amewoo,0.012114952,4.0,7.0
grycat,0.031599708,4.0,7.0
fiespa,0.029122742,4.0,7.0
sonspa,0.010476477,4.0,7.0
eastow,0.99984825,4.0,7.0
yebcha,0.013067641,4.0,7.0
rewbla,0.0111118695,4.0,7.0
ovenbi1,0.010676343,4.0,7.0
comyel,0.9627453,4.0,7.0
hoowar,0.03417383,4.0,7.0
norcar,0.016040877,4.0,7.0
bird1,0.999995,5.0,8.0
chwwid,0.011868987,5.0,8.0
easwpw1,0.8373933,5.0,8.0
amewoo,0.024617806,5.0,8.0
whevir,0.017901788,5.0,8.0
reevir1,0.010025286,5.0,8.0
amecro,0.010775517,5.0,8.0
grycat,0.024457984,5.0,8.0
fiespa,0.028623793,5.0,8.0
eastow,0.99982977,5.0,8.0
yebcha,0.010667125,5.0,8.0
ovenbi1,0.011787325,5.0,8.0
comyel,0.7466309,5.0,8.0
hoowar,0.024437444,5.0,8.0
norcar,0.015375409,5.0,8.0
bird1,0.9999944,6.0,9.0
easwpw1,0.97237706,6.0,9.0
amewoo,0.043878596,6.0,9.0
grycat,0.024351813,6.0,9.0
fiespa,0.031166537,6.0,9.0
eastow,0.9999413,6.0,9.0
norcar,0.016173504,6.0,9.0
bird1,0.9998545,7.0,10.0
easwpw1,0.94323367,7.0,10.0
amecro,0.011803184,7.0,10.0
grycat,0.0158624,7.0,10.0
amerob,0.011229948,7.0,10.0
fiespa,0.0115659265,7.0,10.0
eastow,0.9846241,7.0,10.0
norcar,0.0141818235,7.0,10.0
bird1,0.9868634,8.0,11.0
easwpw1,0.97636014,8.0,11.0
amewoo,0.023348399,8.0,11.0
wewpew,0.026377533,8.0,11.0
tropew4,0.012917943,8.0,11.0
eawpew,0.019423552,8.0,11.0
easpho,0.016893668,8.0,11.0
eurbla,0.020039221,8.0,11.0
amerob,0.012441039,8.0,11.0
eurrob1,0.05434168,8.0,11.0
fiespa,0.010745331,8.0,11.0
daejun,0.020750172,8.0,11.0
whtspa,0.013224944,8.0,11.0
eastow,0.53382105,8.0,11.0
pinwar,0.026404973,8.0,11.0
norcar,0.012280705,8.0,11.0
