species_code,score,start_offset_sec,end_offset_sec
bird1,0.9581174,0.0,3.0
clcspa,0.010557187,0.0,3.0
rucspa1,0.011770474,0.0,3.0
prowar,0.041132234,0.0,3.0
orcwar,0.014188477,0.0,3.0
conwar,0.022543414,0.0,3.0
yerwar,0.015820567,0.0,3.0
btnwar,0.014458101,0.0,3.0
norcar,0.020755365,0.0,3.0
grpfin1,0.012020623,0.0,3.0
blbgra1,0.014360471,0.0,3.0
bird1,0.96544135,1.0,4.0
specha3,0.024028733,1.0,4.0
wiltur,0.011724782,1.0,4.0
ycnher,0.020582292,1.0,4.0
easowl1,0.010770902,1.0,4.0
amecro,0.011462696,1.0,4.0
grycat,0.014104507,1.0,4.0
clcspa,0.010482244,1.0,4.0
rucspa1,0.010921792,1.0,4.0
sonspa,0.018231628,1.0,4.0
prowar,0.017908672,1.0,4.0
norcar,0.18108451,1.0,4.0
blbgra1,0.01292913,1.0,4.0
bird1,0.8876154,2.0,5.0
colowl1,0.022557756,2.0,5.0
fiespa,0.057422675,2.0,5.0
daejun,0.019021003,2.0,5.0
rucspa1,0.01056825,2.0,5.0
norcar,0.02799523,2.0,5.0
bird1,0.9996279,3.0,6.0
bkcchi,0.02429733,3.0,6.0
rebnut,0.9901056,3.0,6.0
fiespa,0.012501038,3.0,6.0
daejun,0.058742866,3.0,6.0
yerwar,0.010716958,3.0,6.0
norcar,0.014798118,3.0,6.0
bird1,0.9990767,4.0,7.0
bkcchi,0.022929013,4.0,7.0
rebnut,0.9831915,4.0,7.0
amegfi,0.02278801,4.0,7.0
fiespa,0.016018637,4.0,7.0
daejun,0.023348793,4.0,7.0
whcspa,0.011511313,4.0,7.0
yerwar,0.05913432,4.0,7.0
norcar,0.012056562,4.0,7.0
bird1,0.99965626,5.0,8.0
amecro,0.027138408,5.0,8.0
bkcchi,0.012142719,5.0,8.0
rebnut,0.99759376,5.0,8.0
daejun,0.023618305,5.0,8.0
bird1,0.9998267,6.0,9.0
amecro,0.042324457,6.0,9.0
rebnut,0.99834514,6.0,9.0
amegfi,0.011085293,6.0,9.0
daejun,0.019833233,6.0,9.0
bird1,0.99922466,7.0,10.0
amecro,0.04608622,7.0,10.0
rebnut,0.98997456,7.0,10.0
daejun,0.01752744,7.0,10.0
bird1,0.99915856,8.0,11.0
amecro,0.019100813,8.0,11.0
rebnut,0.98563755,8.0,11.0
daejun,0.014282672,8.0,11.0
bird1,0.9998338,9.0,12.0
sbwrai1,0.017079802,9.0,12.0
noremt1,0.038467407,9.0,12.0
amecro,0.010507295,9.0,12.0
rebnut,0.989655,9.0,12.0
bird1,0.99960405,10.0,13.0
sbwrai1,0.013497748,10.0,13.0
ashwoo2,0.02420211,10.0,13.0
amecro,0.013558623,10.0,13.0
fiscro,0.016880654,10.0,13.0
rebnut,0.96431077,10.0,13.0
bird1,0.9997332,11.0,14.0
chivir1,0.011122411,11.0,14.0
amecro,0.013999098,11.0,14.0
fiscro,0.025310246,11.0,14.0
bkcchi,0.0100650275,11.0,14.0
rebnut,0.971003,11.0,14.0
houwre4,0.02207966,11.0,14.0
houspa,0.011422801,11.0,14.0
comcha,0.012222649,11.0,14.0
daejun,0.011451188,11.0,14.0
banana,0.010909025,11.0,14.0
bird1,0.93815815,12.0,15.0
ducgre1,0.012610015,12.0,15.0
reevir1,0.012093183,12.0,15.0
chivir1,0.023325726,12.0,15.0
houwre4,0.0152573595,12.0,15.0
amerob,0.5396141,12.0,15.0
eurrob1,0.014806774,12.0,15.0
whtspa,0.010100732,12.0,15.0
rewbla,0.010043936,12.0,15.0
norcar,0.01571741,12.0,15.0
bird1,0.9998202,13.0,16.0
chivir1,0.011969966,13.0,16.0
blujay,0.0385417,13.0,16.0
bkcchi,0.07347344,13.0,16.0
gockin,0.021060718,13.0,16.0
rebnut,0.9900955,13.0,16.0
amerob,0.57962185,13.0,16.0
eurrob1,0.01119216,13.0,16.0
daejun,0.016992556,13.0,16.0
whtspa,0.015277074,13.0,16.0
sonspa,0.026003186,13.0,16.0
yerwar,0.016988216,13.0,16.0
norcar,0.01104407,13.0,16.0
bird1,0.9998114,14.0,17.0
bkcchi,0.055118173,14.0,17.0
rebnut,0.98365057,14.0,17.0
pacwre1,0.07612523,14.0,17.0
amerob,0.6762923,14.0,17.0
daejun,0.021511419,14.0,17.0
norcar,0.015552566,14.0,17.0
bird1,0.99943525,15.0,18.0
blujay,0.012204304,15.0,18.0
bkcchi,0.042835757,15.0,18.0
rebnut,0.9936178,15.0,18.0
pacwre1,0.010636091,15.0,18.0
daejun,0.027795643,15.0,18.0
whtspa,0.011909118,15.0,18.0
yerwar,0.02907785,15.0,18.0
bird1,0.99954367,16.0,19.0
bkcchi,0.010945517,16.0,19.0
rebnut,0.993563,16.0,19.0
pacwre1,0.012652607,16.0,19.0
fiespa,0.020268463,16.0,19.0
daejun,0.034793306,16.0,19.0
bird1,0.79357934,17.0,20.0
rthhum,0.017241817,17.0,20.0
rebnut,0.13782969,17.0,20.0
amerob,0.014927046,17.0,20.0
amegfi,0.011849647,17.0,20.0
chispa,0.014925155,17.0,20.0
fiespa,0.026380148,17.0,20.0
daejun,0.018768784,17.0,20.0
bird1,0.48677027,18.0,21.0
