species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985182,0.0,3.0
undtin1,0.016082317,0.0,3.0
capowl1,0.015201294,0.0,3.0
whttou1,0.010377707,0.0,3.0
bltant2,0.010831964,0.0,3.0
scrpih1,0.012980598,0.0,3.0
eawpew,0.47908694,0.0,3.0
reevir1,0.03954269,0.0,3.0
chivir1,0.010082993,0.0,3.0
kenwar,0.9444617,0.0,3.0
bird1,0.99588513,1.0,4.0
reevir1,0.05037578,1.0,4.0
bkcchi,0.021068983,1.0,4.0
herthr,0.01169501,1.0,4.0
woothr,0.04476354,1.0,4.0
amerob,0.015838128,1.0,4.0
sonspa,0.011444592,1.0,4.0
wesmea,0.010282166,1.0,4.0
rewbla,0.02424958,1.0,4.0
kenwar,0.99000436,1.0,4.0
bird1,0.9916563,2.0,5.0
herthr,0.012334794,2.0,5.0
woothr,0.01752369,2.0,5.0
amerob,0.021186907,2.0,5.0
wesmea,0.01439812,2.0,5.0
rewbla,0.032172203,2.0,5.0
kenwar,0.97724575,2.0,5.0
bird1,0.93423474,3.0,6.0
lesgre1,0.022502162,3.0,6.0
purvir1,0.012323615,3.0,6.0
reevir1,0.028247945,3.0,6.0
bfbwar1,0.015993426,3.0,6.0
gbwwre1,0.015512435,3.0,6.0
conwar,0.10908941,3.0,6.0
kenwar,0.1413852,3.0,6.0
comyel,0.012502569,3.0,6.0
norcar,0.010711378,3.0,6.0
