species_code,score,start_offset_sec,end_offset_sec
bird1,0.99699455,0.0,3.0
easwpw1,0.9941484,0.0,3.0
amerob,0.01000379,0.0,3.0
bird1,0.9995031,1.0,4.0
easwpw1,0.9963568,1.0,4.0
amewoo,0.0112017365,1.0,4.0
grycat,0.012739322,1.0,4.0
bird1,0.99968296,2.0,5.0
easwpw1,0.9970003,2.0,5.0
amewoo,0.012407006,2.0,5.0
bird1,0.99975973,3.0,6.0
easwpw1,0.99713075,3.0,6.0
amewoo,0.01007423,3.0,6.0
grycat,0.013398648,3.0,6.0
rucspa1,0.011398624,3.0,6.0
bird1,0.9998742,4.0,7.0
easwpw1,0.9938926,4.0,7.0
killde,0.012670854,4.0,7.0
amewoo,0.02413949,4.0,7.0
bird1,0.9993081,5.0,8.0
easwpw1,0.9965522,5.0,8.0
rucspa1,0.014799006,5.0,8.0
saytan1,0.013106016,5.0,8.0
paltan1,0.013601893,5.0,8.0
bird1,0.99900573,6.0,9.0
easwpw1,0.9971654,6.0,9.0
sbwrai1,0.0330997,6.0,9.0
bird1,0.9992287,7.0,10.0
easwpw1,0.9983258,7.0,10.0
amewoo,0.012585489,7.0,10.0
grycat,0.012140431,7.0,10.0
bird1,0.99987334,8.0,11.0
easwpw1,0.9997116,8.0,11.0
amewoo,0.014779491,8.0,11.0
bird1,0.99990624,9.0,12.0
easwpw1,0.9995383,9.0,12.0
amewoo,0.015411045,9.0,12.0
bird1,0.99960715,10.0,13.0
easwpw1,0.99603194,10.0,13.0
amewoo,0.015984153,10.0,13.0
grycat,0.011762369,10.0,13.0
eurrob1,0.0151305925,10.0,13.0
rucspa1,0.010974359,10.0,13.0
whtspa,0.01005365,10.0,13.0
norcar,0.030786315,10.0,13.0
bird1,0.9988505,11.0,14.0
easwpw1,0.98149526,11.0,14.0
sbwrai1,0.116580494,11.0,14.0
grycat,0.011605547,11.0,14.0
eurrob1,0.012940137,11.0,14.0
norcar,0.013077964,11.0,14.0
bird1,0.99903476,12.0,15.0
easwpw1,0.982482,12.0,15.0
sbwrai1,0.048624333,12.0,15.0
buggna,0.014857911,12.0,15.0
grycat,0.011020382,12.0,15.0
eurrob1,0.010964969,12.0,15.0
rucspa1,0.015866002,12.0,15.0
yerwar,0.010566505,12.0,15.0
norcar,0.035529036,12.0,15.0
bird1,0.9989804,13.0,16.0
easwpw1,0.9977357,13.0,16.0
sbwrai1,0.029261442,13.0,16.0
amewoo,0.010589767,13.0,16.0
rucspa1,0.010912941,13.0,16.0
bird1,0.9989818,14.0,17.0
easwpw1,0.9973791,14.0,17.0
sbwrai1,0.09262472,14.0,17.0
fepowl,0.018406956,14.0,17.0
rucspa1,0.011116775,14.0,17.0
bird1,0.9983423,15.0,18.0
easwpw1,0.99783546,15.0,18.0
sbwrai1,0.19101049,15.0,18.0
grycat,0.0106205465,15.0,18.0
rucspa1,0.012056699,15.0,18.0
bird1,0.98636806,16.0,19.0
easwpw1,0.98640954,16.0,19.0
sbwrai1,0.14373556,16.0,19.0
bird1,0.9862334,17.0,20.0
easwpw1,0.9934303,17.0,20.0
sbwrai1,0.021491686,17.0,20.0
amewoo,0.010726063,17.0,20.0
bird1,0.9854226,18.0,21.0
easwpw1,0.97044367,18.0,21.0
rucspa1,0.01040284,18.0,21.0
bird1,0.9987782,19.0,22.0
easwpw1,0.9989229,19.0,22.0
amewoo,0.0128194215,19.0,22.0
bird1,0.99132645,20.0,23.0
easwpw1,0.9882789,20.0,23.0
rucspa1,0.010079158,20.0,23.0
bird1,0.993497,21.0,24.0
easwpw1,0.9841134,21.0,24.0
amewoo,0.013334397,21.0,24.0
bird1,0.99881357,22.0,25.0
pavpig2,0.09232923,22.0,25.0
picpig2,0.1196677,22.0,25.0
rebpig1,0.014245629,22.0,25.0
whtdov,0.012354671,22.0,25.0
grfdov1,0.0128659895,22.0,25.0
whwdov,0.033111602,22.0,25.0
compoo,0.010982131,22.0,25.0
chwwid,0.013517872,22.0,25.0
easwpw1,0.98273486,22.0,25.0
souwpw1,0.2369366,22.0,25.0
