species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999326,0.0,3.0
easwpw1,0.02422112,0.0,3.0
reevir1,0.013306804,0.0,3.0
woothr,0.99999195,0.0,3.0
eurrob1,0.014111218,0.0,3.0
fiespa,0.016087364,0.0,3.0
norcar,0.023007557,0.0,3.0
bird1,0.9999929,1.0,4.0
easwpw1,0.024314566,1.0,4.0
reevir1,0.011987495,1.0,4.0
woothr,0.99992764,1.0,4.0
amerob,0.028276907,1.0,4.0
fiespa,0.018533837,1.0,4.0
sonspa,0.023591077,1.0,4.0
eastow,0.012168566,1.0,4.0
norcar,0.022966826,1.0,4.0
bird1,0.99998736,2.0,5.0
easwpw1,0.015530689,2.0,5.0
reevir1,0.017603466,2.0,5.0
woothr,0.99992234,2.0,5.0
amerob,0.033598963,2.0,5.0
eurrob1,0.018606575,2.0,5.0
cedwax,0.019859435,2.0,5.0
fiespa,0.013844593,2.0,5.0
sonspa,0.017769001,2.0,5.0
norcar,0.029192852,2.0,5.0
robgro,0.011658207,2.0,5.0
bird1,0.99983525,3.0,6.0
reevir1,0.010181693,3.0,6.0
tuftit,0.010939036,3.0,6.0
buggna,0.03188222,3.0,6.0
carwre,0.012493335,3.0,6.0
slcsol1,0.015233694,3.0,6.0
andsol1,0.06175942,3.0,6.0
woothr,0.64970744,3.0,6.0
eurbla,0.021192364,3.0,6.0
amerob,0.025056481,3.0,6.0
eurrob1,0.029478809,3.0,6.0
cedwax,0.029258035,3.0,6.0
sonspa,0.011877691,3.0,6.0
eastow,0.22282942,3.0,6.0
norcar,0.017622774,3.0,6.0
bird1,0.9994321,4.0,7.0
reevir1,0.0139911035,4.0,7.0
tuftit,0.019751446,4.0,7.0
ictwar1,0.01287207,4.0,7.0
lottit1,0.010585286,4.0,7.0
blackc1,0.014792426,4.0,7.0
eurnut2,0.018022694,4.0,7.0
eurtre1,0.0100147715,4.0,7.0
bewwre,0.010535119,4.0,7.0
blacat1,0.011955853,4.0,7.0
blfsol1,0.01068185,4.0,7.0
slcsol1,0.029529074,4.0,7.0
andsol1,0.032457393,4.0,7.0
herthr,0.013768707,4.0,7.0
woothr,0.109887265,4.0,7.0
eurbla,0.029417923,4.0,7.0
slathr2,0.017945316,4.0,7.0
spofly1,0.0133265015,4.0,7.0
eurrob1,0.041230343,4.0,7.0
whtrob2,0.010872391,4.0,7.0
comcha,0.01432787,4.0,7.0
eastow,0.09892729,4.0,7.0
yerwar,0.011910812,4.0,7.0
norcar,0.013779415,4.0,7.0
bird1,0.99950933,5.0,8.0
grcfly,0.014424975,5.0,8.0
reevir1,0.034181498,5.0,8.0
tuftit,0.021264426,5.0,8.0
lottit1,0.010375992,5.0,8.0
blackc1,0.0116541805,5.0,8.0
eurnut2,0.012199964,5.0,8.0
carwre,0.010275874,5.0,8.0
grycat,0.012955848,5.0,8.0
woothr,0.07874799,5.0,8.0
eurbla,0.14718443,5.0,8.0
amerob,0.04040492,5.0,8.0
spofly1,0.027868945,5.0,8.0
eurrob1,0.011469144,5.0,8.0
cedwax,0.01794556,5.0,8.0
houspa,0.01112452,5.0,8.0
comcha,0.017726896,5.0,8.0
eastow,0.61919504,5.0,8.0
yerwar,0.014877921,5.0,8.0
norcar,0.020612217,5.0,8.0
bird1,0.999933,6.0,9.0
easwpw1,0.014457838,6.0,9.0
reevir1,0.01356375,6.0,9.0
woothr,0.99916404,6.0,9.0
amerob,0.055024277,6.0,9.0
spofly1,0.011767819,6.0,9.0
cedwax,0.018967776,6.0,9.0
fiespa,0.011235187,6.0,9.0
sonspa,0.011899196,6.0,9.0
norcar,0.019902576,6.0,9.0
bird1,0.9999805,7.0,10.0
easwpw1,0.03323825,7.0,10.0
reevir1,0.013287348,7.0,10.0
woothr,0.9998458,7.0,10.0
amerob,0.061275776,7.0,10.0
cedwax,0.011003234,7.0,10.0
fiespa,0.02175128,7.0,10.0
norcar,0.019552395,7.0,10.0
bird1,0.99995625,8.0,11.0
easwpw1,0.015382383,8.0,11.0
reevir1,0.010057353,8.0,11.0
blutit,0.010824472,8.0,11.0
gretit1,0.011092364,8.0,11.0
firecr1,0.010089425,8.0,11.0
woothr,0.9952137,8.0,11.0
eurbla,0.046204098,8.0,11.0
amerob,0.015386651,8.0,11.0
spofly1,0.022948299,8.0,11.0
eurrob1,0.23485337,8.0,11.0
comcha,0.019056799,8.0,11.0
fiespa,0.012114896,8.0,11.0
eastow,0.03235527,8.0,11.0
norcar,0.014810956,8.0,11.0
bird1,0.99997497,9.0,12.0
easwpw1,0.012435556,9.0,12.0
reevir1,0.01015776,9.0,12.0
blujay,0.010778623,9.0,12.0
