species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999641,0.0,3.0
reevir1,0.9566897,0.0,3.0
tuftit,0.15652418,0.0,3.0
amerob,0.012160325,0.0,3.0
amered,0.98392254,0.0,3.0
pinwar,0.014793829,0.0,3.0
norcar,0.030375984,0.0,3.0
bird1,0.9999554,1.0,4.0
warvir,0.017458819,1.0,4.0
reevir1,0.9244124,1.0,4.0
blujay,0.025405256,1.0,4.0
tuftit,0.015394002,1.0,4.0
amerob,0.013180898,1.0,4.0
houfin,0.011257653,1.0,4.0
amered,0.95427454,1.0,4.0
pinwar,0.018123504,1.0,4.0
bird1,0.999974,2.0,5.0
warvir,0.0133084515,2.0,5.0
reevir1,0.94625777,2.0,5.0
blujay,0.010614115,2.0,5.0
amerob,0.03531577,2.0,5.0
houfin,0.01079247,2.0,5.0
sonspa,0.011145853,2.0,5.0
amered,0.98578995,2.0,5.0
norcar,0.018492304,2.0,5.0
bird1,0.9999708,3.0,6.0
reevir1,0.98784673,3.0,6.0
sonspa,0.017707836,3.0,6.0
amered,0.32849917,3.0,6.0
cerwar,0.013071666,3.0,6.0
yelwar,0.07795366,3.0,6.0
chswar,0.150283,3.0,6.0
indbun,0.022087922,3.0,6.0
bird1,0.99997276,4.0,7.0
eawpew,0.029728828,4.0,7.0
reevir1,0.9827228,4.0,7.0
bkcchi,0.032856617,4.0,7.0
amerob,0.013614162,4.0,7.0
daejun,0.014466829,4.0,7.0
rucspa1,0.013074267,4.0,7.0
sonspa,0.012832203,4.0,7.0
chswar,0.012775853,4.0,7.0
indbun,0.325495,4.0,7.0
bird1,0.9999482,5.0,8.0
reevir1,0.96329206,5.0,8.0
tuftit,0.48350176,5.0,8.0
buggna,0.010349283,5.0,8.0
houwre4,0.010881441,5.0,8.0
daejun,0.017537436,5.0,8.0
rucspa1,0.010584632,5.0,8.0
amered,0.013680904,5.0,8.0
chswar,0.013619452,5.0,8.0
yetwar,0.010192633,5.0,8.0
norcar,0.019888412,5.0,8.0
indbun,0.2765743,5.0,8.0
saytan1,0.014209207,5.0,8.0
bird1,0.9999726,6.0,9.0
reevir1,0.9353968,6.0,9.0
tuftit,0.3601176,6.0,9.0
daejun,0.015579363,6.0,9.0
sonspa,0.011369102,6.0,9.0
bawwar,0.033818748,6.0,9.0
comyel,0.02121534,6.0,9.0
amered,0.79536515,6.0,9.0
cerwar,0.012915603,6.0,9.0
chswar,0.026433446,6.0,9.0
yetwar,0.022811448,6.0,9.0
canwar,0.010126625,6.0,9.0
sltred,0.012772758,6.0,9.0
norcar,0.056157414,6.0,9.0
indbun,0.8841395,6.0,9.0
bird1,0.9999719,7.0,10.0
reevir1,0.92316955,7.0,10.0
tuftit,0.1801854,7.0,10.0
amerob,0.010012209,7.0,10.0
amered,0.98748225,7.0,10.0
cerwar,0.0129936775,7.0,10.0
norcar,0.018169083,7.0,10.0
indbun,0.0103763845,7.0,10.0
bird1,0.99999374,8.0,11.0
whcbar1,0.018880196,8.0,11.0
reevir1,0.9237136,8.0,11.0
blujay,0.019866489,8.0,11.0
amerob,0.019554738,8.0,11.0
mouwar,0.01906689,8.0,11.0
