species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999914,0.0,3.0
moudov,0.8156754,0.0,3.0
easowl1,0.01017021,0.0,3.0
bkcsco1,0.014465652,0.0,3.0
borowl,0.019272245,0.0,3.0
bkcchi,0.9701646,0.0,3.0
grycat,0.03212379,0.0,3.0
amerob,0.9929783,0.0,3.0
norcar,0.8837893,0.0,3.0
bird1,0.99998957,1.0,4.0
moudov,0.4674094,1.0,4.0
greibi1,0.037628636,1.0,4.0
pasowl4,0.04501504,1.0,4.0
wesowl1,0.017609783,1.0,4.0
bkcsco1,0.014501977,1.0,4.0
borowl,0.020448076,1.0,4.0
pilwoo,0.017013859,1.0,4.0
blujay,0.013394153,1.0,4.0
bkcchi,0.99396676,1.0,4.0
grycat,0.015559432,1.0,4.0
amerob,0.9934126,1.0,4.0
rewbla,0.013656399,1.0,4.0
norcar,0.032616273,1.0,4.0
bird1,0.9998958,2.0,5.0
redjun,0.04188932,2.0,5.0
rethaw,0.023418691,2.0,5.0
easowl1,0.010124035,2.0,5.0
blujay,0.010103694,2.0,5.0
amecro,0.010217838,2.0,5.0
comrav,0.018904453,2.0,5.0
bkcchi,0.81443095,2.0,5.0
mouchi,0.014614187,2.0,5.0
grycat,0.058930833,2.0,5.0
amerob,0.9911027,2.0,5.0
houfin,0.015580034,2.0,5.0
rewbla,0.010323207,2.0,5.0
norcar,0.017549774,2.0,5.0
bird1,0.99996036,3.0,6.0
cangoo,0.011741408,3.0,6.0
rinphe1,0.11617517,3.0,6.0
rethaw,0.01834879,3.0,6.0
amecro,0.019429239,3.0,6.0
comrav,0.021797532,3.0,6.0
bkcchi,0.01496124,3.0,6.0
grycat,0.13507819,3.0,6.0
amerob,0.9976233,3.0,6.0
amegfi,0.6165472,3.0,6.0
rewbla,0.01171568,3.0,6.0
norcar,0.016137337,3.0,6.0
bird1,0.99986106,4.0,7.0
redjun,0.037180502,4.0,7.0
blkfra,0.010032047,4.0,7.0
whwdov,0.014243058,4.0,7.0
orsowl,0.017219167,4.0,7.0
reevir1,0.02936068,4.0,7.0
comrav,0.015648792,4.0,7.0
grycat,0.6444288,4.0,7.0
amerob,0.5231983,4.0,7.0
houfin,0.01743848,4.0,7.0
amegfi,0.7211461,4.0,7.0
sonspa,0.010212856,4.0,7.0
chhoro1,0.010828986,4.0,7.0
rewbla,0.012443787,4.0,7.0
grtgra,0.017147513,4.0,7.0
norcar,0.9002186,4.0,7.0
bird1,0.9999133,5.0,8.0
yebsap,0.010732773,5.0,8.0
grycat,0.568922,5.0,8.0
amerob,0.9952773,5.0,8.0
amegfi,0.59950316,5.0,8.0
rewbla,0.011475334,5.0,8.0
norcar,0.9369431,5.0,8.0
bird1,0.9999456,6.0,9.0
redjun,0.012049294,6.0,9.0
grycat,0.96429735,6.0,9.0
amerob,0.99235743,6.0,9.0
eastow,0.015899504,6.0,9.0
rewbla,0.012529531,6.0,9.0
norcar,0.9508061,6.0,9.0
bird1,0.9999761,7.0,10.0
chivir1,0.012437173,7.0,10.0
blujay,0.01048351,7.0,10.0
bkcchi,0.011563554,7.0,10.0
amerob,0.9993372,7.0,10.0
norcar,0.011817462,7.0,10.0
bird1,0.9999896,8.0,11.0
bkcchi,0.02080322,8.0,11.0
grycat,0.71312064,8.0,11.0
amerob,0.99813396,8.0,11.0
norcar,0.38880083,8.0,11.0
bird1,0.99999326,9.0,12.0
pilwoo,0.022109982,9.0,12.0
bkcchi,0.028381307,9.0,12.0
grycat,0.99366105,9.0,12.0
amerob,0.99111336,9.0,12.0
amegfi,0.015229443,9.0,12.0
norwat,0.010511167,9.0,12.0
norcar,0.08601627,9.0,12.0
bird1,0.99993813,10.0,13.0
emedov2,0.010480365,10.0,13.0
pilwoo,0.012213821,10.0,13.0
bkcchi,0.012338924,10.0,13.0
grycat,0.9990442,10.0,13.0
amerob,0.78838664,10.0,13.0
amegfi,0.03813064,10.0,13.0
sonspa,0.01103462,10.0,13.0
eastow,0.016855815,10.0,13.0
norwat,0.018597148,10.0,13.0
norcar,0.0481588,10.0,13.0
bird1,0.99999535,11.0,14.0
grycat,0.83379596,11.0,14.0
amerob,0.9995692,11.0,14.0
amegfi,0.041832827,11.0,14.0
norwat,0.030129293,11.0,14.0
norcar,0.020981679,11.0,14.0
blugrb1,0.06559514,11.0,14.0
bird1,0.99989164,12.0,15.0
rebwoo,0.010402235,12.0,15.0
blujay,0.023478093,12.0,15.0
bkcchi,0.04036902,12.0,15.0
grycat,0.2506637,12.0,15.0
amerob,0.9881296,12.0,15.0
amegfi,0.012745273,12.0,15.0
sonspa,0.030513406,12.0,15.0
norcar,0.3773378,12.0,15.0
butsal1,0.013872471,12.0,15.0
bird1,0.99995166,13.0,16.0
rethaw,0.011085138,13.0,16.0
chivir1,0.011398656,13.0,16.0
blujay,0.01279535,13.0,16.0
carwre,0.020919874,13.0,16.0
grycat,0.2835365,13.0,16.0
amerob,0.9864608,13.0,16.0
norcar,0.8759898,13.0,16.0
bird1,0.9947302,14.0,17.0
blujay,0.013347247,14.0,17.0
grycat,0.5213163,14.0,17.0
amerob,0.027827704,14.0,17.0
conwar,0.01256493,14.0,17.0
norcar,0.54565704,14.0,17.0
bird1,0.7590525,15.0,18.0
reevir1,0.014065968,15.0,18.0
chivir1,0.013747,15.0,18.0
bkcchi,0.014404342,15.0,18.0
norcar,0.017193092,15.0,18.0
