species_code,score,start_offset_sec,end_offset_sec
bird1,0.99429786,0.0,3.0
corplo,0.011818003,0.0,3.0
grcgre1,0.018933678,0.0,3.0
batbel1,0.018825352,0.0,3.0
reevir1,0.6411048,0.0,3.0
chivir1,0.010238691,0.0,3.0
amecro,0.01383487,0.0,3.0
bkcchi,0.013815959,0.0,3.0
bushti,0.024542795,0.0,3.0
eursta,0.018946081,0.0,3.0
amerob,0.046670966,0.0,3.0
cedwax,0.61609095,0.0,3.0
houspa,0.01872517,0.0,3.0
houfin,0.022174612,0.0,3.0
purfin,0.123896725,0.0,3.0
amegfi,0.029621033,0.0,3.0
daejun,0.011963003,0.0,3.0
rucspa1,0.010824359,0.0,3.0
sonspa,0.040181477,0.0,3.0
rewbla,0.014826154,0.0,3.0
ovenbi1,0.01339847,0.0,3.0
comyel,0.012881986,0.0,3.0
norpar,0.016695455,0.0,3.0
tropar,0.015931938,0.0,3.0
yelwar,0.016095368,0.0,3.0
bird1,0.99957234,1.0,4.0
plwant1,0.024792925,1.0,4.0
yetvir,0.014839531,1.0,4.0
buhvir,0.04493692,1.0,4.0
reevir1,0.9566609,1.0,4.0
amecro,0.011403445,1.0,4.0
herthr,0.012196425,1.0,4.0
cedwax,0.09467999,1.0,4.0
amegfi,0.020447852,1.0,4.0
yebcha,0.019251892,1.0,4.0
norpar,0.9067683,1.0,4.0
yetwar,0.018318333,1.0,4.0
towwar,0.046018034,1.0,4.0
btnwar,0.0148240905,1.0,4.0
norcar,0.013412275,1.0,4.0
bird1,0.9993934,2.0,5.0
vauswi,0.01399942,2.0,5.0
gycwor1,0.022358302,2.0,5.0
ycnher,0.04670701,2.0,5.0
yetvir,0.020385554,2.0,5.0
casvir,0.011401682,2.0,5.0
buhvir,0.032679338,2.0,5.0
reevir1,0.9132637,2.0,5.0
amerob,0.023646427,2.0,5.0
purfin,0.019379798,2.0,5.0
amegfi,0.15697353,2.0,5.0
rucspa1,0.016129935,2.0,5.0
amered,0.011598614,2.0,5.0
norpar,0.6459365,2.0,5.0
tropar,0.03113387,2.0,5.0
yelwar,0.012222943,2.0,5.0
yetwar,0.014454434,2.0,5.0
btnwar,0.028381083,2.0,5.0
bird1,0.99952966,3.0,6.0
comswi,0.03474038,3.0,6.0
yetvir,0.0109205255,3.0,6.0
casvir,0.02607605,3.0,6.0
buhvir,0.022690158,3.0,6.0
reevir1,0.6972392,3.0,6.0
amerob,0.021475963,3.0,6.0
cedwax,0.07860278,3.0,6.0
houspa,0.056616083,3.0,6.0
houfin,0.011129604,3.0,6.0
purfin,0.23505874,3.0,6.0
casfin,0.17065486,3.0,6.0
pinsis,0.016207388,3.0,6.0
amegfi,0.011802732,3.0,6.0
daejun,0.011246014,3.0,6.0
sonspa,0.015748778,3.0,6.0
norpar,0.5712685,3.0,6.0
tropar,0.014578564,3.0,6.0
yerwar,0.01243746,3.0,6.0
bird1,0.9996276,4.0,7.0
commer,0.015211263,4.0,7.0
comswi,0.018312061,4.0,7.0
hoopoe,0.056151435,4.0,7.0
reevir1,0.4319184,4.0,7.0
amerob,0.08060727,4.0,7.0
spofly1,0.011180682,4.0,7.0
cedwax,0.07744949,4.0,7.0
houspa,0.03951454,4.0,7.0
comcha,0.02201491,4.0,7.0
sonspa,0.041026898,4.0,7.0
rewbla,0.011148303,4.0,7.0
norpar,0.042015046,4.0,7.0
tropar,0.01575035,4.0,7.0
magwar,0.9570074,4.0,7.0
yelwar,0.17488085,4.0,7.0
chswar,0.012719306,4.0,7.0
yerwar,0.03273294,4.0,7.0
norcar,0.012255432,4.0,7.0
