species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998868,0.0,3.0
moudov,0.015835363,0.0,3.0
rehwoo,0.9924143,0.0,3.0
guiwaa1,0.014541351,0.0,3.0
pluant1,0.05096508,0.0,3.0
blujay,0.0700733,0.0,3.0
tuftit,0.012019831,0.0,3.0
carwre,0.016675787,0.0,3.0
grycat,0.11688279,0.0,3.0
normoc,0.012511272,0.0,3.0
amerob,0.016595326,0.0,3.0
houfin,0.014094379,0.0,3.0
amegfi,0.015538651,0.0,3.0
sonspa,0.027631527,0.0,3.0
rewbla,0.011031145,0.0,3.0
norcar,0.015845733,0.0,3.0
bird1,0.9913714,1.0,4.0
rehwoo,0.7681673,1.0,4.0
blaant4,0.0107232435,1.0,4.0
pluant1,0.19824661,1.0,4.0
blujay,0.048664875,1.0,4.0
grycat,0.08488917,1.0,4.0
scrcac1,0.012131313,1.0,4.0
norcar,0.013770864,1.0,4.0
bird1,0.9999393,2.0,5.0
moudov,0.015124369,2.0,5.0
shtnig1,0.010856731,2.0,5.0
rehwoo,0.9946774,2.0,5.0
pluant1,0.021904048,2.0,5.0
blujay,0.70045453,2.0,5.0
tuftit,0.010392212,2.0,5.0
carwre,0.013111988,2.0,5.0
amerob,0.018200314,2.0,5.0
houfin,0.0113241915,2.0,5.0
rewbla,0.011260859,2.0,5.0
norcar,0.01341162,2.0,5.0
bird1,0.9999488,3.0,6.0
moudov,0.017538358,3.0,6.0
rehwoo,0.99045694,3.0,6.0
pluant1,0.026633494,3.0,6.0
whevir,0.041009415,3.0,6.0
reevir1,0.018751869,3.0,6.0
blujay,0.7130221,3.0,6.0
tuftit,0.011079666,3.0,6.0
carwre,0.014035938,3.0,6.0
grycat,0.010874826,3.0,6.0
amerob,0.011117199,3.0,6.0
houfin,0.019169327,3.0,6.0
amegfi,0.03385745,3.0,6.0
sonspa,0.011724506,3.0,6.0
eastow,0.011817291,3.0,6.0
norcar,0.017029505,3.0,6.0
bird1,0.9999058,4.0,7.0
bbwduc,0.019399261,4.0,7.0
moudov,0.010739792,4.0,7.0
rehwoo,0.9569519,4.0,7.0
cowpar1,0.031348437,4.0,7.0
pluant1,0.48429623,4.0,7.0
eawpew,0.016586807,4.0,7.0
whevir,0.011206649,4.0,7.0
reevir1,0.015879953,4.0,7.0
blujay,0.61545736,4.0,7.0
tuftit,0.012937617,4.0,7.0
carwre,0.015509361,4.0,7.0
houspa,0.013215433,4.0,7.0
houfin,0.013418744,4.0,7.0
amegfi,0.024523823,4.0,7.0
sonspa,0.011477146,4.0,7.0
rewbla,0.011018501,4.0,7.0
norcar,0.012013869,4.0,7.0
bird1,0.9850773,5.0,8.0
cowpar1,0.018408122,5.0,8.0
eawpew,0.015796863,5.0,8.0
reevir1,0.016731072,5.0,8.0
blujay,0.07046858,5.0,8.0
grycat,0.8875647,5.0,8.0
amegfi,0.022737347,5.0,8.0
eastow,0.012255553,5.0,8.0
balori,0.011672717,5.0,8.0
norcar,0.016295895,5.0,8.0
bird1,0.99206924,6.0,9.0
rebwoo,0.02876268,6.0,9.0
blujay,0.28392836,6.0,9.0
grycat,0.9680914,6.0,9.0
veery,0.02512282,6.0,9.0
amegfi,0.011275607,6.0,9.0
norcar,0.015846178,6.0,9.0
bird1,0.9927238,7.0,10.0
rebwoo,0.020272838,7.0,10.0
blujay,0.39279202,7.0,10.0
grycat,0.9099461,7.0,10.0
norcar,0.017076831,7.0,10.0
bird1,0.8967756,8.0,11.0
bbwduc,0.01048546,8.0,11.0
bkwsti,0.011853183,8.0,11.0
blkski,0.010148775,8.0,11.0
rebwoo,0.054120075,8.0,11.0
blujay,0.09111011,8.0,11.0
tuftit,0.017415375,8.0,11.0
rebnut,0.014234156,8.0,11.0
carwre,0.017400302,8.0,11.0
eursta,0.013336506,8.0,11.0
amegfi,0.03241891,8.0,11.0
sonspa,0.022612417,8.0,11.0
eastow,0.011594821,8.0,11.0
boboli,0.07941461,8.0,11.0
balori,0.011604257,8.0,11.0
rewbla,0.032133438,8.0,11.0
norcar,0.013750621,8.0,11.0
bird1,0.802701,9.0,12.0
bknsti,0.03649704,9.0,12.0
amerob,0.010827346,9.0,12.0
amegfi,0.014990044,9.0,12.0
