species_code,score,start_offset_sec,end_offset_sec
bird1,0.99072623,0.0,3.0
wilpta,0.349878,0.0,3.0
greani1,0.017430982,0.0,3.0
yebcuc,0.09497796,0.0,3.0
rennig1,0.018096797,0.0,3.0
limpki,0.27158633,0.0,3.0
greegr,0.016378148,0.0,3.0
whttou1,0.010203804,0.0,3.0
dusant1,0.017007364,0.0,3.0
golvir1,0.014991439,0.0,3.0
reevir1,0.01661152,0.0,3.0
amerob,0.01701425,0.0,3.0
bird1,0.7537677,1.0,4.0
wilpta,0.04537388,1.0,4.0
limpki,0.01667858,1.0,4.0
grbher3,0.025025545,1.0,4.0
amecro,0.02648336,1.0,4.0
bird1,0.65418035,2.0,5.0
grbher3,0.013331174,2.0,5.0
reevir1,0.019035703,2.0,5.0
ovenbi1,0.014234645,2.0,5.0
louwat,0.047782823,2.0,5.0
norwat,0.023704292,2.0,5.0
hoowar,0.017375102,2.0,5.0
norcar,0.0375226,2.0,5.0
bird1,0.86361086,3.0,6.0
amebit,0.03149789,3.0,6.0
grbher3,0.081816815,3.0,6.0
webwoo1,0.019174248,3.0,6.0
comrav,0.020206545,3.0,6.0
norcar,0.01057617,3.0,6.0
bird1,0.78328186,4.0,7.0
whbnut,0.07806917,4.0,7.0
amerob,0.014087503,4.0,7.0
norcar,0.01327628,4.0,7.0
grasal3,0.036799125,4.0,7.0
bird1,0.95682377,5.0,8.0
pygant1,0.08568832,5.0,8.0
dusant1,0.018824546,5.0,8.0
gryant2,0.013653869,5.0,8.0
stbwoo2,0.011570036,5.0,8.0
eurmag1,0.011705237,5.0,8.0
whbnut,0.34006268,5.0,8.0
amerob,0.01715556,5.0,8.0
norcar,0.013383868,5.0,8.0
butsal1,0.012830669,5.0,8.0
grasal3,0.048484456,5.0,8.0
bird1,0.9656745,6.0,9.0
whimbr,0.014472758,6.0,9.0
gilbar1,0.011525847,6.0,9.0
pygant1,0.02054838,6.0,9.0
dusant1,0.036212835,6.0,9.0
gryant2,0.012352075,6.0,9.0
stbwoo2,0.020815423,6.0,9.0
