species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999196,0.0,3.0
reevir1,0.98460484,0.0,3.0
blujay,0.01804965,0.0,3.0
carchi,0.037606686,0.0,3.0
bkcchi,0.52665627,0.0,3.0
tuftit,0.019707993,0.0,3.0
amerob,0.015371446,0.0,3.0
norcar,0.020250197,0.0,3.0
bird1,0.9999422,1.0,4.0
reevir1,0.99485165,1.0,4.0
bkcchi,0.1616038,1.0,4.0
gockin,0.02587728,1.0,4.0
daejun,0.14643632,1.0,4.0
ovenbi1,0.017713942,1.0,4.0
babwar,0.012527154,1.0,4.0
bkbwar,0.18435773,1.0,4.0
pinwar,0.043766074,1.0,4.0
bird1,0.9999709,2.0,5.0
reevir1,0.9821675,2.0,5.0
carchi,0.012795301,2.0,5.0
bkcchi,0.1970056,2.0,5.0
gockin,0.022502549,2.0,5.0
amerob,0.010938606,2.0,5.0
chispa,0.09087892,2.0,5.0
daejun,0.054227456,2.0,5.0
ovenbi1,0.01181145,2.0,5.0
babwar,0.020160323,2.0,5.0
bkbwar,0.120150186,2.0,5.0
pinwar,0.07048578,2.0,5.0
bird1,0.99997556,3.0,6.0
reevir1,0.9833681,3.0,6.0
carchi,0.018961225,3.0,6.0
tuftit,0.018866729,3.0,6.0
gockin,0.01336691,3.0,6.0
chispa,0.04059638,3.0,6.0
daejun,0.021376582,3.0,6.0
norpar,0.011154965,3.0,6.0
babwar,0.024070337,3.0,6.0
bkbwar,0.4368251,3.0,6.0
pinwar,0.010939754,3.0,6.0
bird1,0.9997579,4.0,7.0
reevir1,0.97040826,4.0,7.0
carchi,0.039861903,4.0,7.0
bkcchi,0.07005422,4.0,7.0
chispa,0.01761531,4.0,7.0
daejun,0.01965064,4.0,7.0
norcar,0.32145548,4.0,7.0
bird1,0.9999636,5.0,8.0
reevir1,0.98793405,5.0,8.0
carchi,0.06522787,5.0,8.0
bkcchi,0.0614476,5.0,8.0
gockin,0.014122931,5.0,8.0
daejun,0.031858195,5.0,8.0
rewbla,0.01174873,5.0,8.0
norcar,0.14115646,5.0,8.0
bird1,0.9999242,6.0,9.0
reevir1,0.97879595,6.0,9.0
carchi,0.035470773,6.0,9.0
bkcchi,0.019065054,6.0,9.0
tuftit,0.01344455,6.0,9.0
bacspa,0.023499794,6.0,9.0
daejun,0.014594664,6.0,9.0
tropar,0.11805415,6.0,9.0
pinwar,0.011047898,6.0,9.0
norcar,0.088957176,6.0,9.0
bird1,0.9999093,7.0,10.0
reevir1,0.98103076,7.0,10.0
bkcchi,0.02851706,7.0,10.0
daejun,0.037120063,7.0,10.0
norpar,0.0117492555,7.0,10.0
tropar,0.28492436,7.0,10.0
bkbwar,0.10995384,7.0,10.0
yerwar,0.013347599,7.0,10.0
bird1,0.99993473,8.0,11.0
reevir1,0.98326945,8.0,11.0
bkcchi,0.026450126,8.0,11.0
daejun,0.021100266,8.0,11.0
rucspa1,0.010769043,8.0,11.0
comyel,0.031631954,8.0,11.0
tropar,0.07459976,8.0,11.0
bkbwar,0.15243271,8.0,11.0
yerwar,0.01447769,8.0,11.0
bird1,0.9999897,9.0,12.0
ribgul,0.027755061,9.0,12.0
reevir1,0.97652096,9.0,12.0
bkcchi,0.06363152,9.0,12.0
winwre3,0.047006655,9.0,12.0
herthr,0.016226536,9.0,12.0
amerob,0.010768128,9.0,12.0
daejun,0.024277272,9.0,12.0
rucspa1,0.0118560195,9.0,12.0
rewbla,0.010556425,9.0,12.0
ovenbi1,0.013639491,9.0,12.0
tropar,0.02142238,9.0,12.0
bkbwar,0.9942243,9.0,12.0
yerwar,0.021506244,9.0,12.0
bird1,0.9999865,10.0,13.0
ribgul,0.013943105,10.0,13.0
reevir1,0.9845345,10.0,13.0
bkcchi,0.031998187,10.0,13.0
treswa,0.013706878,10.0,13.0
winwre3,0.017889947,10.0,13.0
houspa,0.010957055,10.0,13.0
houfin,0.0114077935,10.0,13.0
chispa,0.01614834,10.0,13.0
daejun,0.0232706,10.0,13.0
sonspa,0.01032864,10.0,13.0
ovenbi1,0.030515283,10.0,13.0
comyel,0.011849699,10.0,13.0
bkbwar,0.87945575,10.0,13.0
bird1,0.99992067,11.0,14.0
reevir1,0.9682436,11.0,14.0
bkcchi,0.32000083,11.0,14.0
winwre3,0.010710706,11.0,14.0
amerob,0.011568286,11.0,14.0
chispa,0.01304581,11.0,14.0
daejun,0.021719359,11.0,14.0
ovenbi1,0.012593248,11.0,14.0
bkbwar,0.49498802,11.0,14.0
bird1,0.9999222,12.0,15.0
reevir1,0.99026865,12.0,15.0
amecro,0.011959555,12.0,15.0
bkcchi,0.42598692,12.0,15.0
bird1,0.99995923,13.0,16.0
reevir1,0.9821009,13.0,16.0
bkcchi,0.110453114,13.0,16.0
houwre,0.14483993,13.0,16.0
amerob,0.012611902,13.0,16.0
amegfi,0.069578,13.0,16.0
daejun,0.0142657785,13.0,16.0
tropar,0.052721716,13.0,16.0
bkbwar,0.050497547,13.0,16.0
rucwar,0.0140265105,13.0,16.0
norcar,0.01786574,13.0,16.0
bird1,0.9999468,14.0,17.0
ribgul,0.014470895,14.0,17.0
reevir1,0.9845512,14.0,17.0
bkcchi,0.1800959,14.0,17.0
tuftit,0.016361555,14.0,17.0
amerob,0.0104637975,14.0,17.0
amegfi,0.0138425045,14.0,17.0
daejun,0.01595734,14.0,17.0
rewbla,0.010660534,14.0,17.0
bkbwar,0.66341037,14.0,17.0
bird1,0.99999,15.0,18.0
ribgul,0.013613047,15.0,18.0
reevir1,0.9944012,15.0,18.0
bkcchi,0.017951483,15.0,18.0
tuftit,0.010447714,15.0,18.0
amerob,0.011057744,15.0,18.0
rewbla,0.013711257,15.0,18.0
bkbwar,0.8752389,15.0,18.0
bird1,0.99997354,16.0,19.0
eawpew,0.010765192,16.0,19.0
reevir1,0.9827846,16.0,19.0
bkcchi,0.010760999,16.0,19.0
tuftit,0.02782011,16.0,19.0
sonspa,0.020825211,16.0,19.0
naswar,0.015566481,16.0,19.0
amered,0.030044287,16.0,19.0
bkbwar,0.151973,16.0,19.0
indbun,0.04054234,16.0,19.0
bird1,0.9999904,17.0,20.0
reevir1,0.9966562,17.0,20.0
carchi,0.013658712,17.0,20.0
bkcchi,0.076796696,17.0,20.0
norcar,0.2000691,17.0,20.0
bird1,0.9998318,18.0,21.0
eawpew,0.010360029,18.0,21.0
yetvir,0.016612526,18.0,21.0
reevir1,0.99500096,18.0,21.0
bkcchi,0.054895494,18.0,21.0
norcar,0.24301428,18.0,21.0
bird1,0.9992186,19.0,22.0
yetvir,0.018409358,19.0,22.0
reevir1,0.9837677,19.0,22.0
bkcchi,0.015856922,19.0,22.0
carwre,0.015126587,19.0,22.0
houfin,0.010886148,19.0,22.0
norcar,0.25487363,19.0,22.0
bird1,0.7347088,20.0,23.0
houwre4,0.032804895,20.0,23.0
houspa,0.030799832,20.0,23.0
comcha,0.02392815,20.0,23.0
houfin,0.025882885,20.0,23.0
eurgre1,0.032819666,20.0,23.0
sonspa,0.015474113,20.0,23.0
norcar,0.010675684,20.0,23.0
