species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996059,0.0,3.0
ameoys,0.011192318,0.0,3.0
willet1,0.96062446,0.0,3.0
tuftit,0.24233277,0.0,3.0
bawswa1,0.04086034,0.0,3.0
easblu,0.0379252,0.0,3.0
cobtan1,0.09294,0.0,3.0
chispa,0.010031009,0.0,3.0
rewbla,0.054258782,0.0,3.0
norcar,0.025509153,0.0,3.0
banana,0.011875106,0.0,3.0
yefgra1,0.02108889,0.0,3.0
bird1,0.9980888,1.0,4.0
willet1,0.9087784,1.0,4.0
sofspi1,0.012059651,1.0,4.0
azaspi1,0.020937124,1.0,4.0
tuftit,0.78639215,1.0,4.0
bawswa1,0.011918536,1.0,4.0
cobtan1,0.010919375,1.0,4.0
rewbla,0.012473185,1.0,4.0
norcar,0.057294525,1.0,4.0
bugtan,0.012783971,1.0,4.0
yefgra1,0.010430778,1.0,4.0
bird1,0.99944896,2.0,5.0
willet1,0.8359652,2.0,5.0
azaspi1,0.010984672,2.0,5.0
reevir1,0.010489457,2.0,5.0
bkcchi,0.012933799,2.0,5.0
tuftit,0.89998,2.0,5.0
taiyuh1,0.014152799,2.0,5.0
gockin,0.02526557,2.0,5.0
carwre,0.012783537,2.0,5.0
moucac1,0.03824462,2.0,5.0
bawwar,0.034448616,2.0,5.0
btnwar,0.019437162,2.0,5.0
norcar,0.09302807,2.0,5.0
bird1,0.99928045,3.0,6.0
reevir1,0.0150075415,3.0,6.0
ashwoo2,0.010974913,3.0,6.0
tuftit,0.99833375,3.0,6.0
blabul1,0.019613424,3.0,6.0
buggna,0.022102455,3.0,6.0
austhr1,0.05584948,3.0,6.0
houfin,0.013390582,3.0,6.0
balori,0.052333646,3.0,6.0
norcar,0.1388936,3.0,6.0
bird1,0.9998248,4.0,7.0
reevir1,0.025076363,4.0,7.0
blujay,0.011053124,4.0,7.0
bkcchi,0.010929717,4.0,7.0
tuftit,0.99895686,4.0,7.0
balori,0.07507283,4.0,7.0
norcar,0.03257894,4.0,7.0
bird1,0.9999681,5.0,8.0
grbfir1,0.017444046,5.0,8.0
ashwoo2,0.13299993,5.0,8.0
mexjay4,0.010982156,5.0,8.0
carchi,0.018039575,5.0,8.0
tuftit,0.9987907,5.0,8.0
gockin,0.01000423,5.0,8.0
whbnut,0.01144339,5.0,8.0
houwre4,0.01037405,5.0,8.0
austhr1,0.91532314,5.0,8.0
houspa,0.0111959865,5.0,8.0
ausbla1,0.023052381,5.0,8.0
babwar,0.023946952,5.0,8.0
norcar,0.04123243,5.0,8.0
bird1,0.9981516,6.0,9.0
redher1,0.010761552,6.0,9.0
blujay,0.013512826,6.0,9.0
bkcchi,0.38144505,6.0,9.0
tuftit,0.986075,6.0,9.0
gockin,0.016359324,6.0,9.0
whbnut,0.010112429,6.0,9.0
amerob,0.0105068935,6.0,9.0
norcar,0.030119875,6.0,9.0
bird1,0.99976254,7.0,10.0
thtray1,0.016368479,7.0,10.0
carchi,0.011492781,7.0,10.0
bkcchi,0.26522487,7.0,10.0
tuftit,0.99937063,7.0,10.0
whbnut,0.018599488,7.0,10.0
carwre,0.010687241,7.0,10.0
bnhcow,0.089882255,7.0,10.0
norcar,0.09290849,7.0,10.0
bird1,0.9993328,8.0,11.0
btfgle1,0.01506391,8.0,11.0
eawpew,0.010726137,8.0,11.0
blujay,0.013333182,8.0,11.0
carchi,0.014431512,8.0,11.0
bkcchi,0.23058899,8.0,11.0
tuftit,0.90706486,8.0,11.0
carwre,0.014478222,8.0,11.0
austhr1,0.026529958,8.0,11.0
moucac1,0.017196586,8.0,11.0
bnhcow,0.010787524,8.0,11.0
hoowar,0.9506822,8.0,11.0
norcar,0.11699377,8.0,11.0
bird1,0.998771,9.0,12.0
carchi,0.018261515,9.0,12.0
tuftit,0.9355791,9.0,12.0
buggna,0.010205262,9.0,12.0
carwre,0.011324885,9.0,12.0
austhr1,0.010276053,9.0,12.0
rucspa1,0.010488517,9.0,12.0
bawwar,0.010558626,9.0,12.0
hoowar,0.97839874,9.0,12.0
norcar,0.15298674,9.0,12.0
bird1,0.9981833,10.0,13.0
grekis,0.012365217,10.0,13.0
reevir1,0.0121360645,10.0,13.0
blujay,0.01748976,10.0,13.0
cowscj1,0.012218856,10.0,13.0
carchi,0.017135166,10.0,13.0
bkcchi,0.19185007,10.0,13.0
tuftit,0.38433468,10.0,13.0
gockin,0.058899567,10.0,13.0
carwre,0.013527242,10.0,13.0
austhr1,0.05948842,10.0,13.0
rucspa1,0.011039585,10.0,13.0
moucac1,0.026497042,10.0,13.0
hoowar,0.94976604,10.0,13.0
rtatan1,0.012038276,10.0,13.0
norcar,0.014477997,10.0,13.0
bird1,0.9997165,11.0,14.0
spodov,0.017420467,11.0,14.0
asidrc2,0.35033825,11.0,14.0
asidrc3,0.12765434,11.0,14.0
oliwoo1,0.012958458,11.0,14.0
sibsir1,0.047488373,11.0,14.0
bkhcus1,0.27719963,11.0,14.0
comwoo1,0.16255033,11.0,14.0
bkcchi,0.5958048,11.0,14.0
tuftit,0.4622562,11.0,14.0
comtai1,0.011140083,11.0,14.0
gockin,0.08708992,11.0,14.0
gobsal1,0.016131109,11.0,14.0
bird1,0.9998537,12.0,15.0
spodov,0.010274627,12.0,15.0
asidrc2,0.15703356,12.0,15.0
asidrc3,0.084553644,12.0,15.0
sibsir1,0.19010377,12.0,15.0
bkhcus1,0.072149225,12.0,15.0
reevir1,0.01791134,12.0,15.0
comwoo1,0.051546153,12.0,15.0
bkcchi,0.30166557,12.0,15.0
tuftit,0.9387836,12.0,15.0
gockin,0.031110108,12.0,15.0
bkbwar,0.26097804,12.0,15.0
norcar,0.024458075,12.0,15.0
bird1,0.9999793,13.0,16.0
asidrc2,0.97221506,13.0,16.0
asidrc3,0.079908304,13.0,16.0
cohcuc1,0.010645187,13.0,16.0
comwoo1,0.02490812,13.0,16.0
bkcchi,0.38144603,13.0,16.0
tuftit,0.9829472,13.0,16.0
norcar,0.08682087,13.0,16.0
bird1,0.9994235,14.0,17.0
eawpew,0.19648924,14.0,17.0
easpho,0.018291727,14.0,17.0
buhvir,0.010479504,14.0,17.0
blujay,0.014491883,14.0,17.0
carchi,0.010073959,14.0,17.0
bkcchi,0.62801474,14.0,17.0
tuftit,0.9734336,14.0,17.0
whbnut,0.01875682,14.0,17.0
buggna,0.014653221,14.0,17.0
swathr,0.029048773,14.0,17.0
bnhcow,0.0220926,14.0,17.0
norcar,0.107642874,14.0,17.0
blbgra1,0.012162922,14.0,17.0
bird1,0.999347,15.0,18.0
rebwoo,0.013625802,15.0,18.0
eawpew,0.91394645,15.0,18.0
easpho,0.010534606,15.0,18.0
blujay,0.024229528,15.0,18.0
bkcchi,0.76854026,15.0,18.0
tuftit,0.16215849,15.0,18.0
whbnut,0.029732302,15.0,18.0
buggna,0.057407066,15.0,18.0
norcar,0.06955311,15.0,18.0
bugtan,0.06041786,15.0,18.0
paltan1,0.012264129,15.0,18.0
bird1,0.9992943,16.0,19.0
rebwoo,0.011579463,16.0,19.0
pilwoo,0.012152962,16.0,19.0
rotbec,0.01764563,16.0,19.0
eawpew,0.9585478,16.0,19.0
bkcchi,0.7367925,16.0,19.0
borchi2,0.0109825805,16.0,19.0
tuftit,0.5233156,16.0,19.0
blctit4,0.020202383,16.0,19.0
whbnut,0.043979205,16.0,19.0
brncre,0.015457326,16.0,19.0
buggna,0.09830209,16.0,19.0
swathr,0.011167338,16.0,19.0
amerob,0.01233067,16.0,19.0
cedwax,0.027032869,16.0,19.0
rucspa1,0.011257207,16.0,19.0
bnhcow,0.013123094,16.0,19.0
scatan,0.0115621155,16.0,19.0
norcar,0.103293926,16.0,19.0
bugtan,0.041800354,16.0,19.0
saytan1,0.011638895,16.0,19.0
blbgra1,0.011135736,16.0,19.0
bird1,0.99679846,17.0,20.0
eawpew,0.979522,17.0,20.0
reevir1,0.045562193,17.0,20.0
bkcchi,0.049964182,17.0,20.0
tuftit,0.057358366,17.0,20.0
blctit4,0.027142715,17.0,20.0
bushti,0.011197776,17.0,20.0
whbnut,0.02094049,17.0,20.0
buggna,0.09170705,17.0,20.0
carwre,0.014709002,17.0,20.0
amerob,0.014178025,17.0,20.0
cedwax,0.06807124,17.0,20.0
bawwar,0.010654084,17.0,20.0
norcar,0.048186436,17.0,20.0
bugtan,0.02011441,17.0,20.0
bird1,0.84744006,18.0,21.0
reevir1,0.055833697,18.0,21.0
bkcchi,0.036546487,18.0,21.0
tuftit,0.022497643,18.0,21.0
blttit2,0.013772224,18.0,21.0
bushti,0.016592104,18.0,21.0
buggna,0.011923771,18.0,21.0
carwre,0.03315678,18.0,21.0
grycat,0.012819297,18.0,21.0
amerob,0.015102935,18.0,21.0
cedwax,0.10214498,18.0,21.0
amegfi,0.012219202,18.0,21.0
norcar,0.057575114,18.0,21.0
