species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940956,0.0,3.0
cangoo,0.011191707,0.0,3.0
skylar,0.019888334,0.0,3.0
treswa,0.012996148,0.0,3.0
eursta,0.022039393,0.0,3.0
amerob,0.046390537,0.0,3.0
cedwax,0.23089875,0.0,3.0
houfin,0.014021546,0.0,3.0
lesgol,0.012474048,0.0,3.0
amegfi,0.385824,0.0,3.0
fiespa,0.03428678,0.0,3.0
sonspa,0.03138219,0.0,3.0
orcori,0.010135018,0.0,3.0
rewbla,0.8799097,0.0,3.0
bnhcow,0.09608554,0.0,3.0
comgra,0.011232638,0.0,3.0
comyel,0.9054573,0.0,3.0
amered,0.014642773,0.0,3.0
yelwar,0.1935172,0.0,3.0
indbun,0.03551671,0.0,3.0
bird1,0.99988574,1.0,4.0
wilfly,0.011069006,1.0,4.0
amerob,0.06212128,1.0,4.0
bohwax,0.010501992,1.0,4.0
cedwax,0.99171215,1.0,4.0
houspa,0.011890123,1.0,4.0
houfin,0.011600783,1.0,4.0
amegfi,0.33796248,1.0,4.0
rucspa1,0.011355445,1.0,4.0
sonspa,0.17057858,1.0,4.0
rewbla,0.40464672,1.0,4.0
comyel,0.9592503,1.0,4.0
yelwar,0.027996138,1.0,4.0
norcar,0.010453522,1.0,4.0
bird1,0.9999548,2.0,5.0
cangoo,0.013758829,2.0,5.0
wilfly,0.014911924,2.0,5.0
amerob,0.039153434,2.0,5.0
cedwax,0.9869409,2.0,5.0
sonspa,0.88872087,2.0,5.0
rewbla,0.9114668,2.0,5.0
comyel,0.9834291,2.0,5.0
yelwar,0.016903903,2.0,5.0
norcar,0.011113683,2.0,5.0
bird1,0.9999103,3.0,6.0
reevir1,0.01525542,3.0,6.0
grycat,0.017421763,3.0,6.0
amerob,0.049554102,3.0,6.0
cedwax,0.96937084,3.0,6.0
houspa,0.014428833,3.0,6.0
sonspa,0.7472247,3.0,6.0
eastow,0.67653066,3.0,6.0
yebcha,0.014075196,3.0,6.0
rewbla,0.080630995,3.0,6.0
comyel,0.9800656,3.0,6.0
norcar,0.01639095,3.0,6.0
bird1,0.99995595,4.0,7.0
mallar3,0.017295793,4.0,7.0
wilfly,0.0147350365,4.0,7.0
reevir1,0.032223474,4.0,7.0
grycat,0.02007982,4.0,7.0
amerob,0.03908334,4.0,7.0
cedwax,0.99816036,4.0,7.0
houspa,0.015074342,4.0,7.0
fiespa,0.010183507,4.0,7.0
sonspa,0.7037429,4.0,7.0
eastow,0.74759203,4.0,7.0
yebcha,0.018119173,4.0,7.0
rewbla,0.031605512,4.0,7.0
comyel,0.9760411,4.0,7.0
norcar,0.012915281,4.0,7.0
bird1,0.99873877,5.0,8.0
whcela1,0.010240398,5.0,8.0
reevir1,0.031984173,5.0,8.0
bkcchi,0.010081184,5.0,8.0
grycat,0.054788064,5.0,8.0
amerob,0.046079636,5.0,8.0
cedwax,0.9556016,5.0,8.0
houspa,0.011900339,5.0,8.0
fiespa,0.06836588,5.0,8.0
daejun,0.01667449,5.0,8.0
sonspa,0.36253434,5.0,8.0
eastow,0.9715856,5.0,8.0
rewbla,0.054787632,5.0,8.0
ovenbi1,0.011512316,5.0,8.0
comyel,0.030447649,5.0,8.0
chswar,0.010439498,5.0,8.0
prawar,0.021848978,5.0,8.0
bird1,0.9932231,6.0,9.0
buhvir,0.028329415,6.0,9.0
reevir1,0.02807684,6.0,9.0
bkcchi,0.011257344,6.0,9.0
mouchi,0.010333213,6.0,9.0
buggna,0.011184231,6.0,9.0
houwre,0.056830615,6.0,9.0
eursta,0.016492227,6.0,9.0
grycat,0.0381296,6.0,9.0
amerob,0.031826936,6.0,9.0
cedwax,0.98482186,6.0,9.0
houspa,0.124417484,6.0,9.0
amegfi,0.026490266,6.0,9.0
daejun,0.012751976,6.0,9.0
sonspa,0.04387688,6.0,9.0
rewbla,0.057405412,6.0,9.0
ovenbi1,0.025969483,6.0,9.0
comyel,0.1807389,6.0,9.0
yelwar,0.018775996,6.0,9.0
bird1,0.9468355,7.0,10.0
buhvir,0.012247982,7.0,10.0
carchi,0.4123471,7.0,10.0
bkcchi,0.012388259,7.0,10.0
gretit1,0.027680004,7.0,10.0
buggna,0.03412283,7.0,10.0
carwre,0.024709806,7.0,10.0
eursta,0.03016368,7.0,10.0
grycat,0.05860226,7.0,10.0
normoc,0.013241034,7.0,10.0
amerob,0.011856863,7.0,10.0
cedwax,0.048752986,7.0,10.0
lesgol,0.0138601735,7.0,10.0
sonspa,0.014080921,7.0,10.0
eastow,0.054031387,7.0,10.0
rewbla,0.06080035,7.0,10.0
bnhcow,0.03760097,7.0,10.0
norcar,0.030807588,7.0,10.0
bugtan,0.01023443,7.0,10.0
bird1,0.9998474,8.0,11.0
carchi,0.04227002,8.0,11.0
bkcchi,0.04011862,8.0,11.0
amerob,0.050827138,8.0,11.0
cedwax,0.9996219,8.0,11.0
lesgol,0.013965911,8.0,11.0
daejun,0.013618882,8.0,11.0
sonspa,0.02966049,8.0,11.0
eastow,0.043717187,8.0,11.0
rewbla,0.7537576,8.0,11.0
comyel,0.0831183,8.0,11.0
pinwar,0.029950673,8.0,11.0
norcar,0.018638222,8.0,11.0
bird1,0.99996334,9.0,12.0
bkcchi,0.033534896,9.0,12.0
amerob,0.0678931,9.0,12.0
cedwax,0.99918294,9.0,12.0
houspa,0.010207773,9.0,12.0
lesgol,0.025291668,9.0,12.0
fiespa,0.027791565,9.0,12.0
daejun,0.10269178,9.0,12.0
sonspa,0.029259041,9.0,12.0
spotow,0.025571868,9.0,12.0
eastow,0.9685452,9.0,12.0
orcori,0.010151741,9.0,12.0
rewbla,0.52821636,9.0,12.0
comyel,0.01719056,9.0,12.0
pinwar,0.037002508,9.0,12.0
yerwar,0.013664828,9.0,12.0
norcar,0.013789314,9.0,12.0
bird1,0.99998003,10.0,13.0
moudov,0.049518414,10.0,13.0
reevir1,0.016206013,10.0,13.0
amerob,0.047977142,10.0,13.0
cedwax,0.9992843,10.0,13.0
amegfi,0.024836922,10.0,13.0
fiespa,0.20499825,10.0,13.0
daejun,0.03969211,10.0,13.0
sonspa,0.11876579,10.0,13.0
spotow,0.010266282,10.0,13.0
eastow,0.9178327,10.0,13.0
rewbla,0.5996852,10.0,13.0
comyel,0.5396336,10.0,13.0
yelwar,0.017245129,10.0,13.0
bird1,0.99970174,11.0,14.0
commer,0.11903816,11.0,14.0
moudov,0.034006257,11.0,14.0
reevir1,0.027550908,11.0,14.0
bkcchi,0.023820672,11.0,14.0
grycat,0.022995114,11.0,14.0
amerob,0.04885431,11.0,14.0
cedwax,0.9919678,11.0,14.0
amegfi,0.32142767,11.0,14.0
fiespa,0.02988084,11.0,14.0
daejun,0.01995574,11.0,14.0
sonspa,0.28932786,11.0,14.0
spotow,0.03582823,11.0,14.0
eastow,0.85857356,11.0,14.0
rewbla,0.017228652,11.0,14.0
ovenbi1,0.011765185,11.0,14.0
comyel,0.38431725,11.0,14.0
amered,0.015010419,11.0,14.0
yelwar,0.5375486,11.0,14.0
chswar,0.02670777,11.0,14.0
prawar,0.012390696,11.0,14.0
bird1,0.99990004,12.0,15.0
commer,0.029985223,12.0,15.0
eucdov,0.01192779,12.0,15.0
moudov,0.016162576,12.0,15.0
reevir1,0.014554396,12.0,15.0
grycat,0.011597077,12.0,15.0
amerob,0.049177457,12.0,15.0
cedwax,0.9992514,12.0,15.0
amegfi,0.08443359,12.0,15.0
fiespa,0.01707668,12.0,15.0
sonspa,0.08259798,12.0,15.0
yebcha,0.012313538,12.0,15.0
