species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984425,0.0,3.0
whevir,0.035505578,0.0,3.0
blujay,0.012124082,0.0,3.0
amecro,0.045019466,0.0,3.0
carchi,0.8595013,0.0,3.0
tuftit,0.018315807,0.0,3.0
blackc1,0.010341048,0.0,3.0
carwre,0.058950216,0.0,3.0
brnthr,0.012558773,0.0,3.0
amerob,0.28292748,0.0,3.0
amegfi,0.035943564,0.0,3.0
chispa,0.022267161,0.0,3.0
sonspa,0.019376919,0.0,3.0
eastow,0.020693496,0.0,3.0
orcori,0.016263174,0.0,3.0
norpar,0.016464267,0.0,3.0
norcar,0.053898815,0.0,3.0
bird1,0.9995461,1.0,4.0
whevir,0.014256259,1.0,4.0
blujay,0.071754225,1.0,4.0
carchi,0.75940055,1.0,4.0
tuftit,0.2697877,1.0,4.0
carwre,0.028942244,1.0,4.0
normoc,0.011140856,1.0,4.0
amerob,0.83429384,1.0,4.0
chispa,0.02006,1.0,4.0
sonspa,0.015353869,1.0,4.0
eastow,0.024882793,1.0,4.0
norcar,0.034998726,1.0,4.0
bird1,0.999759,2.0,5.0
thitin1,0.017026784,2.0,5.0
mosowl2,0.017456817,2.0,5.0
eursco1,0.063969016,2.0,5.0
eupowl1,0.06375598,2.0,5.0
capowl1,0.025490528,2.0,5.0
whttou1,0.010254562,2.0,5.0
scrpih1,0.01610854,2.0,5.0
blujay,0.040725973,2.0,5.0
amecro,0.010653872,2.0,5.0
carchi,0.3682324,2.0,5.0
tuftit,0.015702529,2.0,5.0
houwre,0.048080195,2.0,5.0
houwre4,0.01093984,2.0,5.0
carwre,0.022629874,2.0,5.0
amerob,0.92503506,2.0,5.0
amegfi,0.014989852,2.0,5.0
chispa,0.07503652,2.0,5.0
sonspa,0.030898275,2.0,5.0
rewbla,0.013497908,2.0,5.0
bnhcow,0.039661046,2.0,5.0
norpar,0.058486436,2.0,5.0
yerwar,0.019171963,2.0,5.0
norcar,0.017114082,2.0,5.0
bird1,0.9997373,3.0,6.0
whevir,0.02937491,3.0,6.0
blujay,0.013517301,3.0,6.0
bewwre,0.011075173,3.0,6.0
amerob,0.97059727,3.0,6.0
houspa,0.013684835,3.0,6.0
