species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981797,0.0,3.0
osprey,0.03778478,0.0,3.0
tuftit,0.92250395,0.0,3.0
amerob,0.014903591,0.0,3.0
norcar,0.9845022,0.0,3.0
bird1,0.99866503,1.0,4.0
plaant1,0.015826344,1.0,4.0
eawpew,0.09668345,1.0,4.0
reevir1,0.019475888,1.0,4.0
tuftit,0.9885181,1.0,4.0
whbnut,0.034167595,1.0,4.0
veery,0.04063497,1.0,4.0
melbla1,0.010442494,1.0,4.0
swawar,0.016976194,1.0,4.0
btbwar,0.17775974,1.0,4.0
norcar,0.82893914,1.0,4.0
strsal1,0.021052554,1.0,4.0
grwsal1,0.016740182,1.0,4.0
bird1,0.9961356,2.0,5.0
plapar1,0.031413186,2.0,5.0
swtman1,0.0121171,2.0,5.0
eawpew,0.010089515,2.0,5.0
rubpep1,0.01188432,2.0,5.0
blujay,0.018512221,2.0,5.0
carchi,0.011308757,2.0,5.0
bkcchi,0.012307503,2.0,5.0
tuftit,0.96121055,2.0,5.0
whbnut,0.04402951,2.0,5.0
carwre,0.068071775,2.0,5.0
eurbla,0.012177351,2.0,5.0
amerob,0.0115291225,2.0,5.0
eurrob1,0.012116653,2.0,5.0
rewbla,0.014026874,2.0,5.0
norcar,0.10481223,2.0,5.0
bird1,0.94441277,3.0,6.0
comblh1,0.012086264,3.0,6.0
plapar1,0.024476593,3.0,6.0
plaant1,0.03320569,3.0,6.0
tuftit,0.061304446,3.0,6.0
gyhbul1,0.017737156,3.0,6.0
whbnut,0.011210295,3.0,6.0
eurbla,0.01996249,3.0,6.0
amerob,0.021109555,3.0,6.0
eurrob1,0.0115151545,3.0,6.0
rewbla,0.016012138,3.0,6.0
norcar,0.022775386,3.0,6.0
bird1,0.81088334,4.0,7.0
amerob,0.011869088,4.0,7.0
rewbla,0.010831382,4.0,7.0
grtgra,0.012075006,4.0,7.0
bird1,0.9999577,5.0,8.0
mouela1,0.014524179,5.0,8.0
acafly,0.997724,5.0,8.0
reevir1,0.02881164,5.0,8.0
carwre,0.012331855,5.0,8.0
obnthr1,0.03445104,5.0,8.0
woothr,0.032158263,5.0,8.0
eurbla,0.013318893,5.0,8.0
amerob,0.01069388,5.0,8.0
norcar,0.010263315,5.0,8.0
bird1,0.99996704,6.0,9.0
acafly,0.99287707,6.0,9.0
reevir1,0.039384082,6.0,9.0
tuftit,0.44924393,6.0,9.0
carwre,0.04499363,6.0,9.0
woothr,0.023858007,6.0,9.0
eurbla,0.012670652,6.0,9.0
amerob,0.014534882,6.0,9.0
scatan,0.010960181,6.0,9.0
norcar,0.9072053,6.0,9.0
mosfin1,0.010182784,6.0,9.0
bird1,0.99985075,7.0,10.0
moudov,0.32566252,7.0,10.0
acafly,0.97595173,7.0,10.0
reevir1,0.012457294,7.0,10.0
tuftit,0.55665225,7.0,10.0
carwre,0.036985636,7.0,10.0
woothr,0.021931883,7.0,10.0
eurbla,0.011253486,7.0,10.0
amerob,0.013682501,7.0,10.0
hoowar,0.02929548,7.0,10.0
scatan,0.01321465,7.0,10.0
norcar,0.9503851,7.0,10.0
bird1,0.9988393,8.0,11.0
moudov,0.16379504,8.0,11.0
tuftit,0.76027524,8.0,11.0
carwre,0.010376321,8.0,11.0
amerob,0.0122874165,8.0,11.0
cedwax,0.04252904,8.0,11.0
norcar,0.9629012,8.0,11.0
bird1,0.998345,9.0,12.0
eucdov,0.021172104,9.0,12.0
moudov,0.123541534,9.0,12.0
houspa,0.011560683,9.0,12.0
norcar,0.9738615,9.0,12.0
bird1,0.9980261,10.0,13.0
eucdov,0.028630557,10.0,13.0
moudov,0.3176005,10.0,13.0
amerob,0.012885794,10.0,13.0
houspa,0.011023645,10.0,13.0
norcar,0.9817128,10.0,13.0
