species_code,score,start_offset_sec,end_offset_sec
bird1,0.8946391,0.0,3.0
veery,0.020196747,0.0,3.0
houspa,0.010783524,0.0,3.0
norcar,0.24625802,0.0,3.0
strsal1,0.013922297,0.0,3.0
bird1,0.9844996,1.0,4.0
categr1,0.010276256,1.0,4.0
manvir1,0.014935921,1.0,4.0
warvir,0.0129431095,1.0,4.0
tuftit,0.025986277,1.0,4.0
carwre,0.6770585,1.0,4.0
rewbla,0.034657035,1.0,4.0
kenwar,0.019160233,1.0,4.0
comyel,0.011555427,1.0,4.0
yelwar,0.01325628,1.0,4.0
norcar,0.021007659,1.0,4.0
indbun,0.010823375,1.0,4.0
bird1,0.98328984,2.0,5.0
whevir,0.012083008,2.0,5.0
carwre,0.9525974,2.0,5.0
rewbla,0.0748114,2.0,5.0
comyel,0.01848683,2.0,5.0
norcar,0.022945615,2.0,5.0
bird1,0.988586,3.0,6.0
incdov,0.011692238,3.0,6.0
categr1,0.022150664,3.0,6.0
tubmot1,0.01197784,3.0,6.0
whevir,0.088367544,3.0,6.0
carwre,0.940896,3.0,6.0
houspa,0.02821394,3.0,6.0
yebcha,0.012725398,3.0,6.0
rewbla,0.03610732,3.0,6.0
comyel,0.01934395,3.0,6.0
norcar,0.02761236,3.0,6.0
bird1,0.997706,4.0,7.0
whevir,0.16016941,4.0,7.0
warvir,0.012377418,4.0,7.0
purmar,0.014855321,4.0,7.0
carwre,0.26572612,4.0,7.0
normoc,0.011857696,4.0,7.0
veery,0.01850315,4.0,7.0
amerob,0.011482487,4.0,7.0
houspa,0.03948819,4.0,7.0
houfin,0.7215352,4.0,7.0
sonspa,0.16249114,4.0,7.0
rewbla,0.02195943,4.0,7.0
magwar,0.012272235,4.0,7.0
yelwar,0.030722799,4.0,7.0
norcar,0.032298576,4.0,7.0
indbun,0.012434976,4.0,7.0
paibun,0.011546861,4.0,7.0
bird1,0.9846548,5.0,8.0
hoopoe,0.01034193,5.0,8.0
reevir1,0.011420444,5.0,8.0
carwre,0.030840082,5.0,8.0
amerob,0.014898845,5.0,8.0
houspa,0.053204287,5.0,8.0
houfin,0.6035824,5.0,8.0
sonspa,0.10952267,5.0,8.0
rewbla,0.046437733,5.0,8.0
comgra,0.030636858,5.0,8.0
comyel,0.010665137,5.0,8.0
magwar,0.043039314,5.0,8.0
yelwar,0.04794672,5.0,8.0
norcar,0.024541846,5.0,8.0
indbun,0.011460566,5.0,8.0
bird1,0.9984604,6.0,9.0
carwre,0.03507335,6.0,9.0
grycat,0.011108171,6.0,9.0
normoc,0.011702188,6.0,9.0
amerob,0.019022437,6.0,9.0
houspa,0.015594623,6.0,9.0
houfin,0.988986,6.0,9.0
sonspa,0.045116384,6.0,9.0
rewbla,0.054809317,6.0,9.0
magwar,0.0123651605,6.0,9.0
yelwar,0.03377683,6.0,9.0
norcar,0.77386695,6.0,9.0
