species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999906,0.0,3.0
ridrai1,0.048553355,0.0,3.0
kinrai4,0.017278295,0.0,3.0
clarai11,0.8624947,0.0,3.0
marwre,0.014923663,0.0,3.0
amerob,0.02528307,0.0,3.0
houspa,0.010972108,0.0,3.0
sonspa,0.042784136,0.0,3.0
rewbla,0.17325173,0.0,3.0
comyel,0.8609372,0.0,3.0
yelwar,0.023693971,0.0,3.0
norcar,0.011373263,0.0,3.0
indbun,0.012927468,0.0,3.0
bird1,0.9999919,1.0,4.0
ridrai1,0.25150323,1.0,4.0
clarai11,0.9292609,1.0,4.0
ameoys,0.023357986,1.0,4.0
willet1,0.012774177,1.0,4.0
osprey,0.033762272,1.0,4.0
marwre,0.011617067,1.0,4.0
amerob,0.014192941,1.0,4.0
sonspa,0.09718708,1.0,4.0
rewbla,0.29240143,1.0,4.0
comyel,0.86750877,1.0,4.0
yelwar,0.35451955,1.0,4.0
indbun,0.01112875,1.0,4.0
bird1,0.99999416,2.0,5.0
ridrai1,0.20874964,2.0,5.0
clarai11,0.92108643,2.0,5.0
ameoys,0.31388134,2.0,5.0
willet1,0.032179248,2.0,5.0
laugul,0.015206705,2.0,5.0
osprey,0.03536801,2.0,5.0
marwre,0.026892606,2.0,5.0
grycat,0.023232104,2.0,5.0
amerob,0.028846225,2.0,5.0
houspa,0.045863666,2.0,5.0
sonspa,0.21992193,2.0,5.0
rewbla,0.06761933,2.0,5.0
comyel,0.887666,2.0,5.0
yelwar,0.4232962,2.0,5.0
norcar,0.011551303,2.0,5.0
bird1,0.99998605,3.0,6.0
ridrai1,0.1583038,3.0,6.0
clarai11,0.88629395,3.0,6.0
ameoys,0.109903164,3.0,6.0
soulap1,0.010255173,3.0,6.0
willet1,0.079895765,3.0,6.0
laugul,0.010178095,3.0,6.0
osprey,0.016490959,3.0,6.0
amerob,0.017801229,3.0,6.0
phaino,0.026903175,3.0,6.0
houspa,0.02400986,3.0,6.0
houfin,0.01088278,3.0,6.0
amegfi,0.033742584,3.0,6.0
sonspa,0.47200364,3.0,6.0
rewbla,0.0841984,3.0,6.0
comyel,0.05253021,3.0,6.0
yelwar,0.32109648,3.0,6.0
norcar,0.017517714,3.0,6.0
bird1,0.9999574,4.0,7.0
ridrai1,0.1954833,4.0,7.0
kinrai4,0.012857754,4.0,7.0
clarai11,0.74269146,4.0,7.0
ameoys,0.31855577,4.0,7.0
blkoys,0.014195262,4.0,7.0
whimbr,0.018493628,4.0,7.0
willet1,0.019199366,4.0,7.0
osprey,0.015045202,4.0,7.0
amerob,0.018191699,4.0,7.0
houspa,0.015337419,4.0,7.0
sonspa,0.7818257,4.0,7.0
rewbla,0.05050293,4.0,7.0
yelwar,0.05968412,4.0,7.0
norcar,0.01265103,4.0,7.0
bird1,0.99995744,5.0,8.0
ridrai1,0.1111817,5.0,8.0
kinrai4,0.013889161,5.0,8.0
clarai11,0.80666167,5.0,8.0
ameoys,0.16357617,5.0,8.0
whimbr,0.031779487,5.0,8.0
willet1,0.029146317,5.0,8.0
marwre,0.010094021,5.0,8.0
amerob,0.019461678,5.0,8.0
houspa,0.013848305,5.0,8.0
sonspa,0.024641965,5.0,8.0
rewbla,0.12461814,5.0,8.0
comyel,0.01051469,5.0,8.0
norcar,0.0116617745,5.0,8.0
bird1,0.99999887,6.0,9.0
cangoo,0.0115571525,6.0,9.0
ridrai1,0.032007124,6.0,9.0
clarai11,0.9639246,6.0,9.0
ameoys,0.7373226,6.0,9.0
blkoys,0.011773376,6.0,9.0
willet1,0.06057334,6.0,9.0
laugul,0.0272823,6.0,9.0
amhgul1,0.017942812,6.0,9.0
tuftit,0.010199317,6.0,9.0
houwre,0.012253845,6.0,9.0
marwre,0.013090786,6.0,9.0
amerob,0.07733533,6.0,9.0
houspa,0.010912255,6.0,9.0
whcspa,0.01152916,6.0,9.0
sonspa,0.04586326,6.0,9.0
eastow,0.41068098,6.0,9.0
rewbla,0.22432685,6.0,9.0
comyel,0.041520584,6.0,9.0
yelwar,0.1569289,6.0,9.0
norcar,0.016589645,6.0,9.0
bird1,0.9999912,7.0,10.0
ridrai1,0.037819464,7.0,10.0
kinrai4,0.074404545,7.0,10.0
clarai11,0.7501704,7.0,10.0
ameoys,0.6642784,7.0,10.0
blkoys,0.023694418,7.0,10.0
willet1,0.043158017,7.0,10.0
laugul,0.014118411,7.0,10.0
amecro,0.0128421495,7.0,10.0
tuftit,0.016899934,7.0,10.0
houwre,0.012646771,7.0,10.0
grycat,0.017012225,7.0,10.0
amerob,0.026712773,7.0,10.0
houspa,0.04152529,7.0,10.0
amegfi,0.011426045,7.0,10.0
sonspa,0.121249095,7.0,10.0
eastow,0.703785,7.0,10.0
rewbla,0.1453744,7.0,10.0
comyel,0.072410464,7.0,10.0
yelwar,0.9077154,7.0,10.0
yerwar,0.012162578,7.0,10.0
norcar,0.013704275,7.0,10.0
bird1,0.99999547,8.0,11.0
ridrai1,0.08151456,8.0,11.0
kinrai4,0.041295487,8.0,11.0
clarai11,0.76438284,8.0,11.0
ameoys,0.9467874,8.0,11.0
blkoys,0.011547859,8.0,11.0
semplo,0.023211852,8.0,11.0
willet1,0.10321883,8.0,11.0
laugul,0.028391179,8.0,11.0
amecro,0.013393643,8.0,11.0
tuftit,0.012568203,8.0,11.0
grycat,0.013224291,8.0,11.0
amerob,0.026443189,8.0,11.0
sonspa,0.23691651,8.0,11.0
eastow,0.4664726,8.0,11.0
