species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996707,0.0,3.0
easwpw1,0.9977979,0.0,3.0
bird1,0.9996695,1.0,4.0
easwpw1,0.99778223,1.0,4.0
amerob,0.010223076,1.0,4.0
bird1,0.9996397,2.0,5.0
easwpw1,0.99792284,2.0,5.0
bird1,0.99975336,3.0,6.0
easwpw1,0.9989984,3.0,6.0
amerob,0.015228399,3.0,6.0
bird1,0.9997547,4.0,7.0
easwpw1,0.9973936,4.0,7.0
amerob,0.010184053,4.0,7.0
bird1,0.99960274,5.0,8.0
easwpw1,0.9993223,5.0,8.0
veery,0.016584178,5.0,8.0
amerob,0.015251336,5.0,8.0
bird1,0.99966174,6.0,9.0
easwpw1,0.99849415,6.0,9.0
amerob,0.011022675,6.0,9.0
bird1,0.99915683,7.0,10.0
easwpw1,0.99671084,7.0,10.0
bird1,0.99958205,8.0,11.0
easwpw1,0.99713284,8.0,11.0
bird1,0.9989908,9.0,12.0
easwpw1,0.9980119,9.0,12.0
bird1,0.9954819,10.0,13.0
easwpw1,0.9964003,10.0,13.0
