species_code,score,start_offset_sec,end_offset_sec
bird1,0.7579296,0.0,3.0
easkin,0.012303666,0.0,3.0
sonspa,0.0338445,0.0,3.0
rewbla,0.013841058,0.0,3.0
cargra1,0.010393286,0.0,3.0
norcar,0.01901947,0.0,3.0
bird1,0.8423074,1.0,4.0
haiwoo,0.030643959,1.0,4.0
easkin,0.02989304,1.0,4.0
sonspa,0.014212007,1.0,4.0
rewbla,0.015083478,1.0,4.0
norcar,0.020778665,1.0,4.0
bird1,0.9937767,2.0,5.0
haiwoo,0.017466346,2.0,5.0
easkin,0.13169715,2.0,5.0
gybpri1,0.012224987,2.0,5.0
normoc,0.018401636,2.0,5.0
amerob,0.73990846,2.0,5.0
amegfi,0.18858133,2.0,5.0
daejun,0.01801504,2.0,5.0
rewbla,0.019073188,2.0,5.0
orcwar,0.020372732,2.0,5.0
palwar,0.018363018,2.0,5.0
rucwar,0.035047032,2.0,5.0
norcar,0.072402306,2.0,5.0
bird1,0.99254364,3.0,6.0
whtswi,0.04943093,3.0,6.0
easkin,0.10344399,3.0,6.0
gybpri1,0.01670168,3.0,6.0
normoc,0.011653449,3.0,6.0
amerob,0.8033149,3.0,6.0
amegfi,0.03433967,3.0,6.0
sonspa,0.0148509955,3.0,6.0
rewbla,0.0135028865,3.0,6.0
norcar,0.02939472,3.0,6.0
bird1,0.9893767,4.0,7.0
litswi1,0.034568597,4.0,7.0
trokin,0.011614406,4.0,7.0
easkin,0.42576647,4.0,7.0
pygnut,0.013231087,4.0,7.0
carwre,0.013348552,4.0,7.0
normoc,0.013319094,4.0,7.0
amerob,0.55256,4.0,7.0
houspa,0.014322914,4.0,7.0
redcro,0.011390179,4.0,7.0
amegfi,0.012952751,4.0,7.0
sonspa,0.012942275,4.0,7.0
rewbla,0.013319232,4.0,7.0
norcar,0.02936458,4.0,7.0
bird1,0.97965777,5.0,8.0
easkin,0.023923768,5.0,8.0
carchi,0.02692517,5.0,8.0
bkcchi,0.053760353,5.0,8.0
tuftit,0.038247727,5.0,8.0
gockin,0.029624904,5.0,8.0
winwre3,0.013298712,5.0,8.0
redcro,0.069531225,5.0,8.0
amegfi,0.13176844,5.0,8.0
prawar,0.0116955945,5.0,8.0
towwar,0.04029826,5.0,8.0
norcar,0.01449774,5.0,8.0
indbun,0.01303204,5.0,8.0
bird1,0.9959183,6.0,9.0
rufhum,0.010945836,6.0,9.0
rubpep1,0.030181952,6.0,9.0
carchi,0.03244954,6.0,9.0
bkcchi,0.049189467,6.0,9.0
tuftit,0.5204281,6.0,9.0
gockin,0.010735425,6.0,9.0
carwre,0.010789081,6.0,9.0
amerob,0.07707941,6.0,9.0
amegfi,0.48486483,6.0,9.0
graspa,0.019322475,6.0,9.0
sonspa,0.013514839,6.0,9.0
bnhcow,0.18659617,6.0,9.0
prawar,0.013849964,6.0,9.0
norcar,0.02313931,6.0,9.0
indbun,0.024003508,6.0,9.0
bird1,0.98317593,7.0,10.0
blujay,0.0101453075,7.0,10.0
carchi,0.05807464,7.0,10.0
bkcchi,0.10783874,7.0,10.0
tuftit,0.28872123,7.0,10.0
gockin,0.021504072,7.0,10.0
normoc,0.013062298,7.0,10.0
amerob,0.11041836,7.0,10.0
redcro,0.011614657,7.0,10.0
amegfi,0.88614434,7.0,10.0
sonspa,0.016972417,7.0,10.0
bnhcow,0.014210738,7.0,10.0
yerwar,0.010778755,7.0,10.0
norcar,0.017579189,7.0,10.0
indbun,0.012939412,7.0,10.0
bird1,0.84572685,8.0,11.0
sposan,0.015134573,8.0,11.0
warvir,0.012260005,8.0,11.0
tuftit,0.01212045,8.0,11.0
grycat,0.011550019,8.0,11.0
amerob,0.1621737,8.0,11.0
houfin,0.014174597,8.0,11.0
amegfi,0.04136743,8.0,11.0
daejun,0.0134048695,8.0,11.0
sonspa,0.029538333,8.0,11.0
rewbla,0.017113209,8.0,11.0
norcar,0.010146978,8.0,11.0
bkhgro,0.023337187,8.0,11.0
bird1,0.6058421,9.0,12.0
reevir1,0.019662742,9.0,12.0
tuftit,0.010642877,9.0,12.0
carwre,0.010489556,9.0,12.0
normoc,0.014108067,9.0,12.0
amerob,0.015165238,9.0,12.0
rewbla,0.010953057,9.0,12.0
norcar,0.018722797,9.0,12.0
