species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979466,0.0,3.0
bkmtou1,0.0139250485,0.0,3.0
wibpip1,0.019227307,0.0,3.0
reevir1,0.021497631,0.0,3.0
blujay,0.011884162,0.0,3.0
amecro,0.4044125,0.0,3.0
tuftit,0.02958643,0.0,3.0
amerob,0.012385814,0.0,3.0
chispa,0.948237,0.0,3.0
naswar,0.012733896,0.0,3.0
amered,0.9093998,0.0,3.0
pinwar,0.024749573,0.0,3.0
norcar,0.024097813,0.0,3.0
bird1,0.9999558,1.0,4.0
scrpih1,0.01042358,1.0,4.0
eawpew,0.037850574,1.0,4.0
reevir1,0.022886086,1.0,4.0
blujay,0.01115,1.0,4.0
amecro,0.7322771,1.0,4.0
carchi,0.024142627,1.0,4.0
tuftit,0.05868089,1.0,4.0
buggna,0.03962872,1.0,4.0
carwre,0.015525381,1.0,4.0
woothr,0.030456824,1.0,4.0
chispa,0.8664018,1.0,4.0
eastow,0.015092527,1.0,4.0
bawwar,0.015926678,1.0,4.0
naswar,0.31258088,1.0,4.0
amered,0.9644406,1.0,4.0
cerwar,0.011955612,1.0,4.0
pinwar,0.036378488,1.0,4.0
norcar,0.025655314,1.0,4.0
bird1,0.9999778,2.0,5.0
coltro1,0.04176983,2.0,5.0
mastro1,0.055679835,2.0,5.0
wibpip1,0.12685545,2.0,5.0
yetvir,0.011197982,2.0,5.0
reevir1,0.031831656,2.0,5.0
amecro,0.12023441,2.0,5.0
tuftit,0.010912852,2.0,5.0
buggna,0.10242042,2.0,5.0
houwre,0.0117663825,2.0,5.0
hoowar,0.021305664,2.0,5.0
amered,0.97807753,2.0,5.0
cerwar,0.95397884,2.0,5.0
norcar,0.050286826,2.0,5.0
bird1,0.9987301,3.0,6.0
eawpew,0.051453546,3.0,6.0
yetvir,0.021866644,3.0,6.0
reevir1,0.07735716,3.0,6.0
buggna,0.1038834,3.0,6.0
carwre,0.013454085,3.0,6.0
comyel,0.013821632,3.0,6.0
cerwar,0.99117523,3.0,6.0
twbwar1,0.019358749,3.0,6.0
scatan,0.013820662,3.0,6.0
norcar,0.030261891,3.0,6.0
bird1,0.99889404,4.0,7.0
whttou1,0.03331314,4.0,7.0
eawpew,0.018779455,4.0,7.0
yetvir,0.01118807,4.0,7.0
reevir1,0.04381919,4.0,7.0
buggna,0.012716356,4.0,7.0
veery,0.022351436,4.0,7.0
woothr,0.012309769,4.0,7.0
rewbla,0.20597585,4.0,7.0
amered,0.017206155,4.0,7.0
cerwar,0.9589232,4.0,7.0
norcar,0.012179645,4.0,7.0
bird1,0.98981225,5.0,8.0
whttou1,0.0309749,5.0,8.0
grekis,0.011304903,5.0,8.0
rungre1,0.010415315,5.0,8.0
yetvir,0.014398709,5.0,8.0
reevir1,0.12275492,5.0,8.0
chivir1,0.010004745,5.0,8.0
gbwwre1,0.012173118,5.0,8.0
blbthr1,0.016635576,5.0,8.0
rewbla,0.12953645,5.0,8.0
cerwar,0.27153584,5.0,8.0
btbwar,0.020405738,5.0,8.0
btnwar,0.10286498,5.0,8.0
norcar,0.011671533,5.0,8.0
bird1,0.99369425,6.0,9.0
whttou1,0.028654918,6.0,9.0
goftyr1,0.023754224,6.0,9.0
wewpew,0.09283495,6.0,9.0
eawpew,0.030211039,6.0,9.0
pirfly1,0.05486772,6.0,9.0
yetvir,0.29494345,6.0,9.0
buhvir,0.02776648,6.0,9.0
reevir1,0.3033297,6.0,9.0
chivir1,0.012197437,6.0,9.0
whesib1,0.011733796,6.0,9.0
stelio1,0.024878163,6.0,9.0
