species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982864,0.0,3.0
barswa,0.060129255,0.0,3.0
carwre,0.026029622,0.0,3.0
normoc,0.014878284,0.0,3.0
amerob,0.011009931,0.0,3.0
houspa,0.019368421,0.0,3.0
houfin,0.064527586,0.0,3.0
amegfi,0.011135183,0.0,3.0
graspa,0.6459378,0.0,3.0
graspa1,0.042727787,0.0,3.0
rucspa1,0.02199503,0.0,3.0
sonspa,0.019441951,0.0,3.0
boboli,0.057757497,0.0,3.0
wesmea,0.012086942,0.0,3.0
bulori,0.011119145,0.0,3.0
balori,0.049058076,0.0,3.0
rewbla,0.03715513,0.0,3.0
comgra,0.46547562,0.0,3.0
yelwar,0.012006847,0.0,3.0
norcar,0.01041298,0.0,3.0
bird1,0.99988824,1.0,4.0
blujay,0.037165824,1.0,4.0
barswa,0.010644489,1.0,4.0
carwre,0.010689127,1.0,4.0
amerob,0.013460087,1.0,4.0
houspa,0.013978155,1.0,4.0
graspa,0.993073,1.0,4.0
sonspa,0.010421755,1.0,4.0
boboli,0.054727357,1.0,4.0
wesmea,0.028653732,1.0,4.0
balori,0.025532389,1.0,4.0
rewbla,0.03321341,1.0,4.0
bird1,0.9997647,2.0,5.0
moudov,0.013058568,2.0,5.0
blujay,0.046049546,2.0,5.0
tuftit,0.012735479,2.0,5.0
houwre,0.014630663,2.0,5.0
carwre,0.020554448,2.0,5.0
amerob,0.026258733,2.0,5.0
houspa,0.014494954,2.0,5.0
comcha,0.011349193,2.0,5.0
amegfi,0.023971038,2.0,5.0
graspa,0.9945933,2.0,5.0
fiespa,0.018959407,2.0,5.0
sonspa,0.022990221,2.0,5.0
eastow,0.014405702,2.0,5.0
boboli,0.011163661,2.0,5.0
wesmea,0.032705624,2.0,5.0
balori,0.010443283,2.0,5.0
rewbla,0.030563692,2.0,5.0
comyel,0.021025438,2.0,5.0
norcar,0.01133768,2.0,5.0
bird1,0.99990225,3.0,6.0
moudov,0.013983283,3.0,6.0
blujay,0.057113558,3.0,6.0
houwre,0.012503994,3.0,6.0
amerob,0.012764114,3.0,6.0
amegfi,0.010804782,3.0,6.0
graspa,0.99777853,3.0,6.0
fiespa,0.010574997,3.0,6.0
vesspa,0.017115315,3.0,6.0
sonspa,0.02145036,3.0,6.0
eastow,0.09238766,3.0,6.0
wesmea,0.036943916,3.0,6.0
rewbla,0.019946845,3.0,6.0
norcar,0.011700407,3.0,6.0
bird1,0.9992688,4.0,7.0
moudov,0.01182407,4.0,7.0
blujay,0.17728041,4.0,7.0
houwre,0.011509359,4.0,7.0
herthr,0.03384315,4.0,7.0
amerob,0.010111523,4.0,7.0
houspa,0.014122887,4.0,7.0
comcha,0.013168833,4.0,7.0
graspa,0.97830486,4.0,7.0
fiespa,0.018203,4.0,7.0
rucspa1,0.010190126,4.0,7.0
vesspa,0.039393365,4.0,7.0
eastow,0.066096745,4.0,7.0
wesmea,0.029679174,4.0,7.0
rewbla,0.045508765,4.0,7.0
comgra,0.021345874,4.0,7.0
norcar,0.013865174,4.0,7.0
bird1,0.998596,5.0,8.0
clarai11,0.019279154,5.0,8.0
rebwoo,0.48246542,5.0,8.0
saypho,0.020242678,5.0,8.0
reevir1,0.012471246,5.0,8.0
blujay,0.01964142,5.0,8.0
houwre,0.01869171,5.0,8.0
herthr,0.041511007,5.0,8.0
amerob,0.011326433,5.0,8.0
houspa,0.011914153,5.0,8.0
comcha,0.02112973,5.0,8.0
houfin,0.011266562,5.0,8.0
casspa,0.010276427,5.0,8.0
larspa,0.04207186,5.0,8.0
rucspa1,0.010249878,5.0,8.0
vesspa,0.0738126,5.0,8.0
sonspa,0.023932517,5.0,8.0
swaspa,0.010160762,5.0,8.0
gnttow,0.014430223,5.0,8.0
spotow,0.011961978,5.0,8.0
eastow,0.0788834,5.0,8.0
wesmea,0.020304311,5.0,8.0
easmea,0.012277606,5.0,8.0
orcori,0.012916454,5.0,8.0
rewbla,0.48981613,5.0,8.0
rusbla,0.019247422,5.0,8.0
brebla,0.06263357,5.0,8.0
comgra,0.080175936,5.0,8.0
comyel,0.01178726,5.0,8.0
bird1,0.99448293,6.0,9.0
kinrai4,0.010933124,6.0,9.0
clarai11,0.027930174,6.0,9.0
wilsni1,0.06514793,6.0,9.0
gofwoo,0.014114868,6.0,9.0
rebwoo,0.16959451,6.0,9.0
eursta,0.013280041,6.0,9.0
amerob,0.015209354,6.0,9.0
rucspa1,0.013135201,6.0,9.0
sonspa,0.016465008,6.0,9.0
rewbla,0.31398064,6.0,9.0
rusbla,0.022815943,6.0,9.0
brebla,0.42373675,6.0,9.0
comgra,0.026293838,6.0,9.0
bawcow4,0.010498365,6.0,9.0
bird1,0.9956339,7.0,10.0
rebwoo,0.3556359,7.0,10.0
amerob,0.011956175,7.0,10.0
houspa,0.015253849,7.0,10.0
houfin,0.016796194,7.0,10.0
rucspa1,0.010298239,7.0,10.0
orcori,0.012352767,7.0,10.0
rewbla,0.23205568,7.0,10.0
rusbla,0.013574115,7.0,10.0
brebla,0.053408533,7.0,10.0
comgra,0.054295238,7.0,10.0
norcar,0.010314311,7.0,10.0
bird1,0.995892,8.0,11.0
kinrai4,0.010595903,8.0,11.0
eawpew,0.012027426,8.0,11.0
grekis,0.013701999,8.0,11.0
blujay,0.012363309,8.0,11.0
rebnut,0.023678413,8.0,11.0
eursta,0.010317805,8.0,11.0
houspa,0.029519873,8.0,11.0
eutspa,0.015570155,8.0,11.0
houfin,0.016083457,8.0,11.0
amegfi,0.012356825,8.0,11.0
yebcha,0.010915391,8.0,11.0
orcori,0.011207056,8.0,11.0
rewbla,0.45149165,8.0,11.0
brebla,0.047277045,8.0,11.0
comgra,0.08791101,8.0,11.0
ausbla1,0.011230844,8.0,11.0
bird1,0.99407643,9.0,12.0
eawpew,0.010092683,9.0,12.0
grekis,0.0125383185,9.0,12.0
reevir1,0.013983625,9.0,12.0
eursta,0.016843067,9.0,12.0
amerob,0.013408332,9.0,12.0
houspa,0.065900445,9.0,12.0
eutspa,0.0109875025,9.0,12.0
houfin,0.017804548,9.0,12.0
amegfi,0.010722004,9.0,12.0
rucspa1,0.011555295,9.0,12.0
orcori,0.015228186,9.0,12.0
balori,0.030281859,9.0,12.0
scoori,0.014517368,9.0,12.0
rewbla,0.3642196,9.0,12.0
brebla,0.02067296,9.0,12.0
comgra,0.05058641,9.0,12.0
norcar,0.012614569,9.0,12.0
bird1,0.98484594,10.0,13.0
ridrai1,0.03277418,10.0,13.0
kinrai4,0.043045837,10.0,13.0
clarai11,0.17694587,10.0,13.0
osprey,0.0147767,10.0,13.0
blujay,0.016394727,10.0,13.0
amerob,0.014910483,10.0,13.0
houspa,0.011862838,10.0,13.0
eutspa,0.010151199,10.0,13.0
houfin,0.018326625,10.0,13.0
sonspa,0.01296825,10.0,13.0
orcori,0.010541251,10.0,13.0
rewbla,0.34683934,10.0,13.0
brebla,0.022496182,10.0,13.0
comgra,0.045042526,10.0,13.0
bird1,0.93523943,11.0,14.0
ridrai1,0.011284807,11.0,14.0
kinrai4,0.027007336,11.0,14.0
clarai11,0.061622214,11.0,14.0
sora,0.010002932,11.0,14.0
semplo,0.019607188,11.0,14.0
leagre,0.016724616,11.0,14.0
osprey,0.012576639,11.0,14.0
grekis,0.03234284,11.0,14.0
blujay,0.035616588,11.0,14.0
grycat,0.045462996,11.0,14.0
normoc,0.010891017,11.0,14.0
amerob,0.01263939,11.0,14.0
rewbla,0.21738836,11.0,14.0
comgra,0.03231394,11.0,14.0
norcar,0.012245196,11.0,14.0
bird1,0.95137346,12.0,15.0
ridrai1,0.01516986,12.0,15.0
kinrai4,0.047875788,12.0,15.0
clarai11,0.036761295,12.0,15.0
leagre,0.016341025,12.0,15.0
grekis,0.09600358,12.0,15.0
blujay,0.06807337,12.0,15.0
yebpri1,0.017632293,12.0,15.0
grycat,0.0811798,12.0,15.0
houspa,0.011566848,12.0,15.0
eutspa,0.012482909,12.0,15.0
rewbla,0.059854493,12.0,15.0
comgra,0.05681321,12.0,15.0
botgra,0.013978381,12.0,15.0
grtgra,0.014359796,12.0,15.0
norcar,0.014571531,12.0,15.0
bird1,0.993353,13.0,16.0
grekis,0.19262819,13.0,16.0
blujay,0.017803505,13.0,16.0
marwre,0.011475984,13.0,16.0
amerob,0.01636246,13.0,16.0
houfin,0.013910331,13.0,16.0
sonspa,0.010431385,13.0,16.0
rewbla,0.74028265,13.0,16.0
bnhcow,0.019045344,13.0,16.0
comgra,0.015824337,13.0,16.0
norcar,0.012383505,13.0,16.0
bird1,0.99980253,14.0,17.0
blujay,0.46370533,14.0,17.0
herthr,0.032760084,14.0,17.0
graspa,0.8827826,14.0,17.0
graspa1,0.12223898,14.0,17.0
yebspa1,0.010911592,14.0,17.0
wesmea,0.021472435,14.0,17.0
easmea,0.013111537,14.0,17.0
rewbla,0.28562322,14.0,17.0
bird1,0.99990314,15.0,18.0
blujay,0.61810786,15.0,18.0
amerob,0.011765339,15.0,18.0
houspa,0.01642025,15.0,18.0
houfin,0.014447588,15.0,18.0
graspa,0.96370006,15.0,18.0
graspa1,0.036966622,15.0,18.0
baispa,0.010254189,15.0,18.0
wesmea,0.052369162,15.0,18.0
rewbla,0.67817074,15.0,18.0
bird1,0.99988645,16.0,19.0
