species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997589,0.0,3.0
spodov,0.0131571265,0.0,3.0
leabit,0.03923313,0.0,3.0
whevir,0.013392591,0.0,3.0
reevir1,0.030049706,0.0,3.0
houwre,0.012219973,0.0,3.0
grycat,0.13475953,0.0,3.0
swathr,0.010908782,0.0,3.0
amerob,0.080734506,0.0,3.0
cedwax,0.58526975,0.0,3.0
purfin,0.020781457,0.0,3.0
sonspa,0.12143867,0.0,3.0
balori,0.010318059,0.0,3.0
comyel,0.048820708,0.0,3.0
amered,0.011957841,0.0,3.0
magwar,0.015112236,0.0,3.0
yelwar,0.047440954,0.0,3.0
chswar,0.96082175,0.0,3.0
yerwar,0.02028511,0.0,3.0
sltred,0.014736158,0.0,3.0
norcar,0.017209528,0.0,3.0
robgro,0.029541422,0.0,3.0
bkhgro,0.016063085,0.0,3.0
indbun,0.046302777,0.0,3.0
bird1,0.9999406,1.0,4.0
maghor2,0.010530422,1.0,4.0
reevir1,0.014192807,1.0,4.0
grycat,0.21568494,1.0,4.0
amerob,0.03009564,1.0,4.0
cedwax,0.89838296,1.0,4.0
daejun,0.025010139,1.0,4.0
sonspa,0.28854305,1.0,4.0
spotow,0.03278838,1.0,4.0
eastow,0.045926012,1.0,4.0
comyel,0.010174953,1.0,4.0
yelwar,0.05357113,1.0,4.0
chswar,0.9912862,1.0,4.0
robgro,0.021955688,1.0,4.0
bkhgro,0.033894744,1.0,4.0
bird1,0.9999694,2.0,5.0
maghor2,0.013917527,2.0,5.0
whbwoo1,0.014743332,2.0,5.0
reevir1,0.014199066,2.0,5.0
grycat,0.4461168,2.0,5.0
amerob,0.03434549,2.0,5.0
cedwax,0.78339666,2.0,5.0
houfin,0.0141186565,2.0,5.0
amegfi,0.014636073,2.0,5.0
daejun,0.019460022,2.0,5.0
sonspa,0.7678145,2.0,5.0
eastow,0.030349558,2.0,5.0
comyel,0.02462681,2.0,5.0
yelwar,0.04623255,2.0,5.0
chswar,0.9823897,2.0,5.0
norcar,0.016877787,2.0,5.0
robgro,0.01533379,2.0,5.0
bkhgro,0.021329844,2.0,5.0
bird1,0.9999069,3.0,6.0
maghor2,0.011360601,3.0,6.0
whbwoo1,0.01151453,3.0,6.0
reevir1,0.022316545,3.0,6.0
gockin,0.02242792,3.0,6.0
grycat,0.18825667,3.0,6.0
cedwax,0.032488372,3.0,6.0
amegfi,0.011455404,3.0,6.0
daejun,0.011077863,3.0,6.0
whtspa,0.011586763,3.0,6.0
sonspa,0.05896023,3.0,6.0
swaspa,0.018534837,3.0,6.0
eastow,0.05272312,3.0,6.0
ovenbi1,0.013513905,3.0,6.0
comyel,0.91650283,3.0,6.0
chswar,0.97400427,3.0,6.0
pinwar,0.012202274,3.0,6.0
norcar,0.011056373,3.0,6.0
robgro,0.017789211,3.0,6.0
bird1,0.9999607,4.0,7.0
gryvir,0.03118714,4.0,7.0
buhvir,0.016557408,4.0,7.0
plsvir,0.06964485,4.0,7.0
reevir1,0.028352102,4.0,7.0
grewar3,0.012220277,4.0,7.0
houwre,0.03890906,4.0,7.0
grycat,0.20375629,4.0,7.0
amegfi,0.04502688,4.0,7.0
sonspa,0.012990669,4.0,7.0
comyel,0.73528045,4.0,7.0
amered,0.013497088,4.0,7.0
magwar,0.03027646,4.0,7.0
yelwar,0.010381247,4.0,7.0
chswar,0.92480457,4.0,7.0
refwar,0.018489072,4.0,7.0
heptan,0.061008524,4.0,7.0
scatan,0.052270904,4.0,7.0
westan,0.043136183,4.0,7.0
robgro,0.044408813,4.0,7.0
bkhgro,0.053316306,4.0,7.0
bird1,0.99993086,5.0,8.0
gryvir,0.025344666,5.0,8.0
hutvir,0.01185822,5.0,8.0
buhvir,0.03016864,5.0,8.0
plsvir,0.027690163,5.0,8.0
reevir1,0.03301536,5.0,8.0
grycat,0.07523487,5.0,8.0
veery,0.012159102,5.0,8.0
amerob,0.011311812,5.0,8.0
purfin,0.010221928,5.0,8.0
amegfi,0.02473832,5.0,8.0
chispa,0.011638187,5.0,8.0
sonspa,0.01782332,5.0,8.0
eastow,0.011288457,5.0,8.0
rewbla,0.010022377,5.0,8.0
ovenbi1,0.07191639,5.0,8.0
comyel,0.9843791,5.0,8.0
amered,0.033313032,5.0,8.0
magwar,0.29298136,5.0,8.0
yelwar,0.0436806,5.0,8.0
chswar,0.6646738,5.0,8.0
btbwar,0.020530118,5.0,8.0
canwar,0.031412102,5.0,8.0
refwar,0.010510924,5.0,8.0
heptan,0.016722124,5.0,8.0
scatan,0.014090325,5.0,8.0
robgro,0.010212669,5.0,8.0
lazbun,0.010464458,5.0,8.0
indbun,0.011150605,5.0,8.0
bird1,0.9999895,6.0,9.0
leafly,0.013957206,6.0,9.0
gryvir,0.02796939,6.0,9.0
yetvir,0.03319002,6.0,9.0
casvir,0.019612994,6.0,9.0
buhvir,0.10883461,6.0,9.0
plsvir,0.59915674,6.0,9.0
reevir1,0.041964397,6.0,9.0
houwre,0.012157348,6.0,9.0
grycat,0.01151377,6.0,9.0
spotow,0.015492248,6.0,9.0
ovenbi1,0.029631203,6.0,9.0
virwar,0.017239159,6.0,9.0
comyel,0.2225533,6.0,9.0
amered,0.011862065,6.0,9.0
magwar,0.7595616,6.0,9.0
yelwar,0.14215198,6.0,9.0
chswar,0.7660881,6.0,9.0
btbwar,0.018490897,6.0,9.0
grawar,0.016469728,6.0,9.0
canwar,0.0116727045,6.0,9.0
refwar,0.030643145,6.0,9.0
paired,0.014241672,6.0,9.0
scatan,0.013510409,6.0,9.0
lazbun,0.011221951,6.0,9.0
bird1,0.9999472,7.0,10.0
yebsap,0.010176552,7.0,10.0
leafly,0.01746587,7.0,10.0
yetvir,0.02613953,7.0,10.0
casvir,0.012893379,7.0,10.0
buhvir,0.09911054,7.0,10.0
plsvir,0.13590991,7.0,10.0
reevir1,0.080512546,7.0,10.0
grycat,0.015137865,7.0,10.0
sonspa,0.017501619,7.0,10.0
ovenbi1,0.9340049,7.0,10.0
comyel,0.245051,7.0,10.0
amered,0.015178796,7.0,10.0
yelwar,0.10346708,7.0,10.0
chswar,0.7910337,7.0,10.0
btbwar,0.012008431,7.0,10.0
bird1,0.99994606,8.0,11.0
leafly,0.01701548,8.0,11.0
whevir,0.013501503,8.0,11.0
yetvir,0.062469915,8.0,11.0
casvir,0.044666383,8.0,11.0
buhvir,0.13683955,8.0,11.0
plsvir,0.1129299,8.0,11.0
reevir1,0.050229594,8.0,11.0
vigswa,0.025666164,8.0,11.0
grycat,0.06522115,8.0,11.0
purfin,0.06816353,8.0,11.0
amegfi,0.04754296,8.0,11.0
sonspa,0.027211837,8.0,11.0
swaspa,0.010192478,8.0,11.0
ovenbi1,0.37246674,8.0,11.0
comyel,0.122154295,8.0,11.0
amered,0.031403482,8.0,11.0
yelwar,0.12913252,8.0,11.0
chswar,0.9037491,8.0,11.0
scatan,0.010125655,8.0,11.0
norcar,0.010352449,8.0,11.0
robgro,0.012756822,8.0,11.0
bird1,0.99993324,9.0,12.0
leafly,0.01282771,9.0,12.0
casvir,0.20369017,9.0,12.0
buhvir,0.07635919,9.0,12.0
plsvir,0.03468123,9.0,12.0
warvir,0.010459532,9.0,12.0
reevir1,0.08541084,9.0,12.0
houwre,0.014914888,9.0,12.0
houwre4,0.010319646,9.0,12.0
grycat,0.015785946,9.0,12.0
veery,0.010455465,9.0,12.0
swathr,0.069649905,9.0,12.0
amerob,0.019881714,9.0,12.0
houspa,0.018635454,9.0,12.0
comcha,0.014098248,9.0,12.0
houfin,0.04677766,9.0,12.0
purfin,0.040215112,9.0,12.0
lesgol,0.022597013,9.0,12.0
amegfi,0.028031975,9.0,12.0
sonspa,0.053153533,9.0,12.0
spotow,0.017395282,9.0,12.0
ovenbi1,0.7285157,9.0,12.0
comyel,0.41349828,9.0,12.0
amered,0.023726165,9.0,12.0
magwar,0.027753621,9.0,12.0
yelwar,0.020560838,9.0,12.0
chswar,0.91818887,9.0,12.0
btbwar,0.011718749,9.0,12.0
yerwar,0.02610571,9.0,12.0
wlswar,0.046021394,9.0,12.0
robgro,0.011854908,9.0,12.0
bkhgro,0.010888155,9.0,12.0
lazbun,0.023388032,9.0,12.0
bird1,0.9998803,10.0,13.0
lesgre1,0.27395874,10.0,13.0
hutvir,0.014948125,10.0,13.0
casvir,0.020699032,10.0,13.0
plsvir,0.014544598,10.0,13.0
warvir,0.01226127,10.0,13.0
reevir1,0.012802856,10.0,13.0
yegvir,0.017157786,10.0,13.0
houwre,0.02012678,10.0,13.0
grycat,0.026261179,10.0,13.0
amerob,0.019202977,10.0,13.0
eurrob1,0.012772127,10.0,13.0
houspa,0.020235699,10.0,13.0
comcha,0.012456674,10.0,13.0
houfin,0.022456236,10.0,13.0
purfin,0.010252235,10.0,13.0
lesgol,0.017803008,10.0,13.0
amegfi,0.02889208,10.0,13.0
sonspa,0.013383225,10.0,13.0
spotow,0.020583758,10.0,13.0
orcwar,0.010937256,10.0,13.0
colwar,0.012189154,10.0,13.0
lucwar,0.019301966,10.0,13.0
comyel,0.02976311,10.0,13.0
magwar,0.011976159,10.0,13.0
yelwar,0.05007784,10.0,13.0
chswar,0.6965727,10.0,13.0
yerwar,0.0137473615,10.0,13.0
canwar,0.158659,10.0,13.0
wlswar,0.011204362,10.0,13.0
refwar,0.012466285,10.0,13.0
norcar,0.05444127,10.0,13.0
robgro,0.01242876,10.0,13.0
bkhgro,0.054513946,10.0,13.0
lazbun,0.07861355,10.0,13.0
bird1,0.9999075,11.0,14.0
maghor2,0.014930694,11.0,14.0
whbwoo1,0.010689169,11.0,14.0
reevir1,0.01189558,11.0,14.0
grnwar1,0.025382541,11.0,14.0
grewar3,0.023512999,11.0,14.0
grycat,0.014263157,11.0,14.0
amerob,0.010101495,11.0,14.0
houfin,0.011941919,11.0,14.0
amegfi,0.046024546,11.0,14.0
sonspa,0.02261852,11.0,14.0
comyel,0.070270546,11.0,14.0
chswar,0.9956915,11.0,14.0
yerwar,0.022619432,11.0,14.0
robgro,0.014469841,11.0,14.0
lazbun,0.013156253,11.0,14.0
bird1,0.99984694,12.0,15.0
reevir1,0.012264695,12.0,15.0
grnwar1,0.012315696,12.0,15.0
grycat,0.03383567,12.0,15.0
amerob,0.016928859,12.0,15.0
houspa,0.038504634,12.0,15.0
daejun,0.010338139,12.0,15.0
sonspa,0.018382514,12.0,15.0
swaspa,0.020926956,12.0,15.0
comyel,0.8313615,12.0,15.0
yelwar,0.015164076,12.0,15.0
chswar,0.9407811,12.0,15.0
yerwar,0.024729757,12.0,15.0
norcar,0.01885631,12.0,15.0
robgro,0.01273579,12.0,15.0
bird1,0.9998151,13.0,16.0
reevir1,0.0119320555,13.0,16.0
bkcchi,0.011062239,13.0,16.0
grnwar1,0.013786,13.0,16.0
grewar3,0.010138984,13.0,16.0
grycat,0.014088158,13.0,16.0
veery,0.011364473,13.0,16.0
amegfi,0.011138719,13.0,16.0
sonspa,0.020667413,13.0,16.0
swaspa,0.02543953,13.0,16.0
ovenbi1,0.022809437,13.0,16.0
naswar,0.025218545,13.0,16.0
comyel,0.83365256,13.0,16.0
amered,0.035758015,13.0,16.0
tropar,0.012653644,13.0,16.0
magwar,0.018364877,13.0,16.0
yelwar,0.03254784,13.0,16.0
chswar,0.96702385,13.0,16.0
wlswar,0.014000731,13.0,16.0
robgro,0.015084044,13.0,16.0
bird1,0.9997994,14.0,17.0
reevir1,0.020098316,14.0,17.0
eugori2,0.035517838,14.0,17.0
ingori1,0.010318804,14.0,17.0
blnori1,0.032394666,14.0,17.0
grycat,0.03867628,14.0,17.0
veery,0.012158413,14.0,17.0
woothr,0.021302678,14.0,17.0
whtspa,0.011564372,14.0,17.0
sonspa,0.019381825,14.0,17.0
swaspa,0.011495015,14.0,17.0
ovenbi1,0.02737602,14.0,17.0
