species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989235,0.0,3.0
leswoo1,0.0121020675,0.0,3.0
dowwoo,0.99416435,0.0,3.0
warvir,0.012778147,0.0,3.0
reevir1,0.013345025,0.0,3.0
bkcchi,0.010597384,0.0,3.0
tuftit,0.010755863,0.0,3.0
comchi1,0.010396204,0.0,3.0
buggna,0.0127932895,0.0,3.0
houwre,0.07911836,0.0,3.0
pacwre1,0.012175504,0.0,3.0
carwre,0.0176003,0.0,3.0
grycat,0.054371953,0.0,3.0
normoc,0.010022679,0.0,3.0
amerob,0.19437526,0.0,3.0
cedwax,0.08834517,0.0,3.0
houspa,0.010319402,0.0,3.0
amegfi,0.020542588,0.0,3.0
sonspa,0.05619937,0.0,3.0
rewbla,0.13487135,0.0,3.0
comyel,0.047817506,0.0,3.0
amered,0.017981302,0.0,3.0
yelwar,0.7092778,0.0,3.0
chswar,0.018843504,0.0,3.0
yerwar,0.010591291,0.0,3.0
yetwar,0.03175528,0.0,3.0
norcar,0.033267733,0.0,3.0
bkhgro,0.014801712,0.0,3.0
lazbun,0.010164964,0.0,3.0
bird1,0.99976444,1.0,4.0
leswoo1,0.011093049,1.0,4.0
dowwoo,0.9987458,1.0,4.0
eawpew,0.24569957,1.0,4.0
reevir1,0.026097212,1.0,4.0
amecro,0.011686779,1.0,4.0
bkcchi,0.012455173,1.0,4.0
tuftit,0.0154499905,1.0,4.0
houwre,0.04228663,1.0,4.0
eursta,0.010699804,1.0,4.0
grycat,0.036387514,1.0,4.0
amerob,0.15438117,1.0,4.0
sonspa,0.050152767,1.0,4.0
rewbla,0.044998523,1.0,4.0
norcar,0.03749479,1.0,4.0
bkhgro,0.010073877,1.0,4.0
bird1,0.99989665,2.0,5.0
dowwoo,0.9929683,2.0,5.0
eawpew,0.9665989,2.0,5.0
reevir1,0.049413033,2.0,5.0
bkcchi,0.01916149,2.0,5.0
houwre,0.015077217,2.0,5.0
grycat,0.04353198,2.0,5.0
amerob,0.123629555,2.0,5.0
cedwax,0.059118118,2.0,5.0
amegfi,0.01952525,2.0,5.0
fiespa,0.032664485,2.0,5.0
rucspa1,0.013100843,2.0,5.0
sonspa,0.051478293,2.0,5.0
rewbla,0.022339012,2.0,5.0
amered,0.013471063,2.0,5.0
yelwar,0.26341948,2.0,5.0
chswar,0.010494719,2.0,5.0
norcar,0.023779212,2.0,5.0
indbun,0.023265086,2.0,5.0
bird1,0.9999603,3.0,6.0
cangoo,0.010596033,3.0,6.0
dowwoo,0.9947291,3.0,6.0
eawpew,0.9392581,3.0,6.0
easpho,0.01161172,3.0,6.0
reevir1,0.010034377,3.0,6.0
bkcchi,0.016167149,3.0,6.0
amerob,0.052783925,3.0,6.0
fiespa,0.011586391,3.0,6.0
sonspa,0.027775096,3.0,6.0
rewbla,0.9675755,3.0,6.0
amered,0.011902191,3.0,6.0
yelwar,0.23276761,3.0,6.0
norcar,0.027619146,3.0,6.0
bird1,0.9999902,4.0,7.0
dowwoo,0.9980552,4.0,7.0
norfli,0.019703383,4.0,7.0
eawpew,0.194026,4.0,7.0
bkcchi,0.015728781,4.0,7.0
tuftit,0.011024468,4.0,7.0
houwre,0.015548129,4.0,7.0
carwre,0.0154317375,4.0,7.0
amerob,0.033029493,4.0,7.0
amegfi,0.01063732,4.0,7.0
fiespa,0.030620921,4.0,7.0
sonspa,0.060679786,4.0,7.0
rewbla,0.9736063,4.0,7.0
amered,0.011379205,4.0,7.0
yelwar,0.7725688,4.0,7.0
norcar,0.03157036,4.0,7.0
bird1,0.99985296,5.0,8.0
dowwoo,0.9917322,5.0,8.0
norfli,0.13456051,5.0,8.0
bkcchi,0.01506144,5.0,8.0
whbnut,0.014500111,5.0,8.0
houwre,0.03896799,5.0,8.0
pacwre1,0.010713025,5.0,8.0
amerob,0.032522053,5.0,8.0
cedwax,0.01323608,5.0,8.0
amegfi,0.010015235,5.0,8.0
sonspa,0.03904524,5.0,8.0
spotow,0.010737017,5.0,8.0
rewbla,0.9519477,5.0,8.0
comyel,0.021425357,5.0,8.0
norpar,0.017178956,5.0,8.0
yelwar,0.021932533,5.0,8.0
norcar,0.025240196,5.0,8.0
indbun,0.010954446,5.0,8.0
bird1,0.9988509,6.0,9.0
leswoo1,0.01551532,6.0,9.0
dowwoo,0.9701044,6.0,9.0
norfli,0.011170102,6.0,9.0
warvir,0.011379978,6.0,9.0
reevir1,0.018436188,6.0,9.0
whbnut,0.022314444,6.0,9.0
houwre,0.025380628,6.0,9.0
pacwre1,0.015099431,6.0,9.0
carwre,0.010232904,6.0,9.0
grycat,0.016776333,6.0,9.0
amerob,0.3677342,6.0,9.0
cedwax,0.020335365,6.0,9.0
houspa,0.012993018,6.0,9.0
houfin,0.010141071,6.0,9.0
amegfi,0.043317895,6.0,9.0
sonspa,0.03076415,6.0,9.0
rewbla,0.04122621,6.0,9.0
comyel,0.23233052,6.0,9.0
yelwar,0.04029908,6.0,9.0
chswar,0.012213148,6.0,9.0
norcar,0.019674823,6.0,9.0
indbun,0.016269078,6.0,9.0
bird1,0.9995049,7.0,10.0
cangoo,0.010252767,7.0,10.0
leswoo1,0.01295949,7.0,10.0
dowwoo,0.96474224,7.0,10.0
warvir,0.027655156,7.0,10.0
reevir1,0.01442958,7.0,10.0
houwre,0.027364092,7.0,10.0
pacwre1,0.022735126,7.0,10.0
amerob,0.8622821,7.0,10.0
cedwax,0.012083674,7.0,10.0
amegfi,0.01819729,7.0,10.0
sonspa,0.038937688,7.0,10.0
spotow,0.01891268,7.0,10.0
rewbla,0.053442575,7.0,10.0
comyel,0.032551825,7.0,10.0
amered,0.0145759955,7.0,10.0
yelwar,0.09497458,7.0,10.0
yerwar,0.014265954,7.0,10.0
norcar,0.019693222,7.0,10.0
lazbun,0.012111039,7.0,10.0
indbun,0.01167023,7.0,10.0
bird1,0.99983555,8.0,11.0
cangoo,0.011045408,8.0,11.0
dowwoo,0.9967174,8.0,11.0
reevir1,0.019669553,8.0,11.0
bkcchi,0.0116723245,8.0,11.0
houwre,0.030028375,8.0,11.0
pacwre1,0.028422117,8.0,11.0
grycat,0.016895767,8.0,11.0
amerob,0.56777984,8.0,11.0
cedwax,0.010567627,8.0,11.0
amegfi,0.020470848,8.0,11.0
rucspa1,0.010402834,8.0,11.0
sonspa,0.04828869,8.0,11.0
spotow,0.010478594,8.0,11.0
rewbla,0.066307,8.0,11.0
louwat,0.013543618,8.0,11.0
comyel,0.026916927,8.0,11.0
amered,0.013531677,8.0,11.0
yelwar,0.048998415,8.0,11.0
chswar,0.015669746,8.0,11.0
yerwar,0.012142965,8.0,11.0
sltred,0.013276055,8.0,11.0
norcar,0.023042442,8.0,11.0
indbun,0.023021847,8.0,11.0
bird1,0.99964446,9.0,12.0
cangoo,0.013830836,9.0,12.0
dowwoo,0.9925377,9.0,12.0
houwre,0.028613236,9.0,12.0
grycat,0.038124926,9.0,12.0
amerob,0.52576494,9.0,12.0
houspa,0.017290328,9.0,12.0
sonspa,0.035832576,9.0,12.0
wesmea,0.015539716,9.0,12.0
rewbla,0.08402607,9.0,12.0
norcar,0.024000758,9.0,12.0
bkhgro,0.014580805,9.0,12.0
bird1,0.99980026,10.0,13.0
dowwoo,0.98973066,10.0,13.0
blujay,0.012045809,10.0,13.0
houwre,0.046981234,10.0,13.0
pacwre1,0.012286416,10.0,13.0
grycat,0.029666226,10.0,13.0
normoc,0.019853067,10.0,13.0
amerob,0.061450202,10.0,13.0
cedwax,0.0102178855,10.0,13.0
houspa,0.012710806,10.0,13.0
daejun,0.011446367,10.0,13.0
rucspa1,0.017389731,10.0,13.0
sonspa,0.029987387,10.0,13.0
spotow,0.011158846,10.0,13.0
wesmea,0.026775485,10.0,13.0
rewbla,0.08923794,10.0,13.0
bnhcow,0.017679775,10.0,13.0
yelwar,0.01274031,10.0,13.0
norcar,0.29179546,10.0,13.0
bird1,0.99985015,11.0,14.0
dowwoo,0.99012095,11.0,14.0
easpho,0.010164581,11.0,14.0
reevir1,0.014333176,11.0,14.0
blujay,0.015317744,11.0,14.0
tuftit,0.015739007,11.0,14.0
houwre,0.052200772,11.0,14.0
carwre,0.012547591,11.0,14.0
grycat,0.02860153,11.0,14.0
normoc,0.03400298,11.0,14.0
amerob,0.13006163,11.0,14.0
houspa,0.010065194,11.0,14.0
bacspa,0.014877494,11.0,14.0
rucspa1,0.013912418,11.0,14.0
sonspa,0.017949441,11.0,14.0
spotow,0.017001998,11.0,14.0
rewbla,0.05503552,11.0,14.0
norcar,0.7571719,11.0,14.0
bird1,0.9999764,12.0,15.0
dowwoo,0.99575794,12.0,15.0
haiwoo,0.028094422,12.0,15.0
eawpew,0.3714739,12.0,15.0
easpho,0.47527328,12.0,15.0
trokin,0.021918047,12.0,15.0
blujay,0.010536352,12.0,15.0
bkcchi,0.015255634,12.0,15.0
tuftit,0.010757062,12.0,15.0
houwre,0.01299216,12.0,15.0
amerob,0.020214185,12.0,15.0
amegfi,0.012472174,12.0,15.0
rucspa1,0.0118203545,12.0,15.0
sonspa,0.014318048,12.0,15.0
wesmea,0.010032624,12.0,15.0
rewbla,0.95981526,12.0,15.0
bnhcow,0.02694304,12.0,15.0
norcar,0.6153182,12.0,15.0
bird1,0.9999358,13.0,16.0
dowwoo,0.99605364,13.0,16.0
haiwoo,0.013694314,13.0,16.0
eawpew,0.37482914,13.0,16.0
easpho,0.29190075,13.0,16.0
bkcchi,0.011200964,13.0,16.0
houwre,0.012579458,13.0,16.0
amerob,0.0742718,13.0,16.0
rucspa1,0.010817776,13.0,16.0
sonspa,0.01890787,13.0,16.0
rewbla,0.9484152,13.0,16.0
norcar,0.8024792,13.0,16.0
bird1,0.99991703,14.0,17.0
dowwoo,0.9900791,14.0,17.0
norfli,0.016580516,14.0,17.0
easpho,0.010406713,14.0,17.0
bkcchi,0.010611612,14.0,17.0
tuftit,0.016423918,14.0,17.0
houwre,0.015376219,14.0,17.0
carwre,0.06012696,14.0,17.0
grycat,0.034610946,14.0,17.0
amerob,0.123422645,14.0,17.0
amegfi,0.01648557,14.0,17.0
fiespa,0.012561003,14.0,17.0
rucspa1,0.012751677,14.0,17.0
sonspa,0.051165905,14.0,17.0
rewbla,0.9421684,14.0,17.0
yelwar,0.024946157,14.0,17.0
norcar,0.21615918,14.0,17.0
bird1,0.99981844,15.0,18.0
cangoo,0.011177583,15.0,18.0
dowwoo,0.996912,15.0,18.0
warvir,0.011765811,15.0,18.0
blujay,0.010163785,15.0,18.0
bkcchi,0.013834389,15.0,18.0
houwre,0.014306059,15.0,18.0
pacwre1,0.014305966,15.0,18.0
grycat,0.030365271,15.0,18.0
amerob,0.21197556,15.0,18.0
amegfi,0.0137496,15.0,18.0
rucspa1,0.011344775,15.0,18.0
sonspa,0.08164813,15.0,18.0
rewbla,0.6055636,15.0,18.0
yelwar,0.069455005,15.0,18.0
norcar,0.019197388,15.0,18.0
bird1,0.9998336,16.0,19.0
leswoo1,0.012676952,16.0,19.0
dowwoo,0.9869385,16.0,19.0
blujay,0.010640256,16.0,19.0
bkcchi,0.012980878,16.0,19.0
houwre,0.01891748,16.0,19.0
carwre,0.03220297,16.0,19.0
grycat,0.14071146,16.0,19.0
amerob,0.21302004,16.0,19.0
houspa,0.0114942435,16.0,19.0
lesgol,0.014700063,16.0,19.0
amegfi,0.054530993,16.0,19.0
rucspa1,0.015134155,16.0,19.0
sonspa,0.02816923,16.0,19.0
eastow,0.011003961,16.0,19.0
rewbla,0.04881919,16.0,19.0
norcar,0.022372816,16.0,19.0
bird1,0.99982244,17.0,20.0
dowwoo,0.9959557,17.0,20.0
socfly1,0.014817205,17.0,20.0
whevir,0.013181902,17.0,20.0
reevir1,0.01678859,17.0,20.0
