species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836224,0.0,3.0
swtman1,0.012110782,0.0,3.0
yetvir,0.011846522,0.0,3.0
reevir1,0.1294339,0.0,3.0
amerob,0.0113124205,0.0,3.0
houfin,0.014012314,0.0,3.0
amegfi,0.6804972,0.0,3.0
chispa,0.018212173,0.0,3.0
sonspa,0.010244878,0.0,3.0
yebcha,0.021789728,0.0,3.0
rewbla,0.019436253,0.0,3.0
bnhcow,0.031628348,0.0,3.0
comyel,0.24285531,0.0,3.0
pinwar,0.011425823,0.0,3.0
norcar,0.01616256,0.0,3.0
lazbun,0.012604701,0.0,3.0
indbun,0.2866867,0.0,3.0
bird1,0.9998484,1.0,4.0
reevir1,0.05179212,1.0,4.0
chivir1,0.018215623,1.0,4.0
amegfi,0.018836003,1.0,4.0
sonspa,0.013953999,1.0,4.0
yebcha,0.01459583,1.0,4.0
rewbla,0.045247067,1.0,4.0
comyel,0.96816784,1.0,4.0
norcar,0.011274117,1.0,4.0
indbun,0.043890506,1.0,4.0
bird1,0.9998331,2.0,5.0
perwaa1,0.049709853,2.0,5.0
blfant2,0.022033507,2.0,5.0
blhant3,0.01449488,2.0,5.0
sooant1,0.014423349,2.0,5.0
gyhatt1,0.010219294,2.0,5.0
amegfi,0.021651195,2.0,5.0
sonspa,0.03240903,2.0,5.0
rewbla,0.041542295,2.0,5.0
bnhcow,0.43100983,2.0,5.0
comyel,0.9567487,2.0,5.0
norcar,0.034623843,2.0,5.0
indbun,0.010174752,2.0,5.0
bird1,0.9994576,3.0,6.0
tuftit,0.011147114,3.0,6.0
sonspa,0.018160727,3.0,6.0
rewbla,0.023965951,3.0,6.0
bnhcow,0.34797332,3.0,6.0
comyel,0.9191416,3.0,6.0
norcar,0.011949321,3.0,6.0
bird1,0.9957674,4.0,7.0
sonspa,0.011993663,4.0,7.0
rewbla,0.017640404,4.0,7.0
bnhcow,0.5396459,4.0,7.0
masyel5,0.017295776,4.0,7.0
comyel,0.5773159,4.0,7.0
hoowar,0.027902937,4.0,7.0
yelwar,0.010913537,4.0,7.0
grpfin1,0.044849694,4.0,7.0
bird1,0.46461853,5.0,8.0
