species_code,score,start_offset_sec,end_offset_sec
bird1,0.999427,0.0,3.0
aldfly,0.9928612,0.0,3.0
blujay,0.010742346,0.0,3.0
bkcchi,0.6924142,0.0,3.0
tuftit,0.0138669275,0.0,3.0
amerob,0.010763366,0.0,3.0
whwcro,0.018084625,0.0,3.0
amegfi,0.028158892,0.0,3.0
whtspa,0.015418333,0.0,3.0
sonspa,0.028791573,0.0,3.0
rewbla,0.011433491,0.0,3.0
tenwar,0.04951047,0.0,3.0
norcar,0.030423231,0.0,3.0
bird1,0.9995029,1.0,4.0
aldfly,0.9904318,1.0,4.0
weskin,0.010637812,1.0,4.0
blujay,0.041301757,1.0,4.0
bkcchi,0.03375962,1.0,4.0
grycat,0.042044174,1.0,4.0
whwcro,0.01331925,1.0,4.0
amegfi,0.012782255,1.0,4.0
sonspa,0.018993424,1.0,4.0
linspa,0.014443786,1.0,4.0
rewbla,0.024169905,1.0,4.0
tenwar,0.0739607,1.0,4.0
norcar,0.018808132,1.0,4.0
bird1,0.9992755,2.0,5.0
amhgul1,0.010153653,2.0,5.0
aldfly,0.9953085,2.0,5.0
reevir1,0.01068329,2.0,5.0
blujay,0.1952757,2.0,5.0
bkcchi,0.030360462,2.0,5.0
grycat,0.04794811,2.0,5.0
whwcro,0.013332454,2.0,5.0
amegfi,0.010640558,2.0,5.0
whtspa,0.013529068,2.0,5.0
sonspa,0.017041052,2.0,5.0
linspa,0.011903217,2.0,5.0
rewbla,0.026919361,2.0,5.0
tenwar,0.10719975,2.0,5.0
norcar,0.030099886,2.0,5.0
bird1,0.9973063,3.0,6.0
aldfly,0.98005843,3.0,6.0
reevir1,0.011919553,3.0,6.0
blujay,0.097279206,3.0,6.0
bkcchi,0.22687061,3.0,6.0
grycat,0.010189944,3.0,6.0
whwcro,0.01907834,3.0,6.0
whtspa,0.013510739,3.0,6.0
sonspa,0.014231446,3.0,6.0
yerwar,0.011161699,3.0,6.0
bird1,0.9989418,4.0,7.0
yebfly,0.087870724,4.0,7.0
aldfly,0.38402203,4.0,7.0
belvir,0.012090455,4.0,7.0
bkcchi,0.805563,4.0,7.0
norcar,0.041968774,4.0,7.0
bird1,0.9996177,5.0,8.0
yebfly,0.036238886,5.0,8.0
aldfly,0.9068644,5.0,8.0
blujay,0.01965709,5.0,8.0
bkcchi,0.8599104,5.0,8.0
grycat,0.025342517,5.0,8.0
whwcro,0.023854988,5.0,8.0
sonspa,0.0110709695,5.0,8.0
magwar,0.010448507,5.0,8.0
norcar,0.03592305,5.0,8.0
bird1,0.999323,6.0,9.0
yebfly,0.046024572,6.0,9.0
aldfly,0.807844,6.0,9.0
blujay,0.013053332,6.0,9.0
bkcchi,0.79421836,6.0,9.0
grycat,0.014608571,6.0,9.0
amerob,0.013762383,6.0,9.0
whwcro,0.015562163,6.0,9.0
rucspa1,0.010715927,6.0,9.0
sonspa,0.011265861,6.0,9.0
norcar,0.11896854,6.0,9.0
bird1,0.9985697,7.0,10.0
aldfly,0.96833146,7.0,10.0
blujay,0.013961755,7.0,10.0
bkcchi,0.7108817,7.0,10.0
grycat,0.01649205,7.0,10.0
amerob,0.020137753,7.0,10.0
whwcro,0.021152336,7.0,10.0
amegfi,0.023306545,7.0,10.0
rucspa1,0.01062974,7.0,10.0
sonspa,0.026842337,7.0,10.0
norcar,0.08742235,7.0,10.0
bird1,0.9889782,8.0,11.0
bkcchi,0.8273974,8.0,11.0
gockin,0.09718085,8.0,11.0
whbnut,0.019241951,8.0,11.0
amerob,0.011608321,8.0,11.0
houspa,0.020719077,8.0,11.0
eutspa,0.012535167,8.0,11.0
amegfi,0.028535606,8.0,11.0
norcar,0.030066993,8.0,11.0
bird1,0.99645203,9.0,12.0
blujay,0.010498034,9.0,12.0
carchi,0.0360528,9.0,12.0
bkcchi,0.9446353,9.0,12.0
gockin,0.13894737,9.0,12.0
whbnut,0.08704528,9.0,12.0
amerob,0.022778567,9.0,12.0
daejun,0.012070713,9.0,12.0
scatan,0.011171835,9.0,12.0
norcar,0.27060458,9.0,12.0
bird1,0.99941355,10.0,13.0
savnig1,0.46099448,10.0,13.0
blhpar1,0.13062884,10.0,13.0
aldfly,0.23529384,10.0,13.0
reevir1,0.011939377,10.0,13.0
blujay,0.014043833,10.0,13.0
carchi,0.100877024,10.0,13.0
bkcchi,0.84597224,10.0,13.0
tuftit,0.01449321,10.0,13.0
gockin,0.08807842,10.0,13.0
whbnut,0.057178073,10.0,13.0
carwre,0.014353191,10.0,13.0
amerob,0.01967279,10.0,13.0
cedwax,0.014265497,10.0,13.0
houspa,0.014035897,10.0,13.0
houfin,0.018137395,10.0,13.0
whwcro,0.02386277,10.0,13.0
amegfi,0.011076626,10.0,13.0
sonspa,0.010175131,10.0,13.0
norcar,0.24226047,10.0,13.0
bird1,0.9994799,11.0,14.0
aldfly,0.99596065,11.0,14.0
reevir1,0.013975968,11.0,14.0
bkcchi,0.8195907,11.0,14.0
grycat,0.010140655,11.0,14.0
amerob,0.01926357,11.0,14.0
whwcro,0.12478518,11.0,14.0
amegfi,0.011605733,11.0,14.0
chispa,0.027672417,11.0,14.0
whtspa,0.01777572,11.0,14.0
sonspa,0.013622963,11.0,14.0
rewbla,0.022355935,11.0,14.0
tenwar,0.022612689,11.0,14.0
norcar,0.1778535,11.0,14.0
bird1,0.99960923,12.0,15.0
redjun,0.015521555,12.0,15.0
yebfly,0.016993402,12.0,15.0
aldfly,0.99437463,12.0,15.0
buhvir,0.05128409,12.0,15.0
reevir1,0.03224639,12.0,15.0
blujay,0.010969604,12.0,15.0
carchi,0.010353435,12.0,15.0
bkcchi,0.82707834,12.0,15.0
amerob,0.014663669,12.0,15.0
whwcro,0.04864551,12.0,15.0
amegfi,0.016190145,12.0,15.0
whtspa,0.0111673735,12.0,15.0
sonspa,0.010313049,12.0,15.0
eastow,0.011803961,12.0,15.0
tenwar,0.03331402,12.0,15.0
norcar,0.043994114,12.0,15.0
bird1,0.9993017,13.0,16.0
redjun,0.020034438,13.0,16.0
aldfly,0.01608704,13.0,16.0
easpho,0.023249876,13.0,16.0
belvir,0.033108424,13.0,16.0
buhvir,0.09983966,13.0,16.0
warvir,0.03319753,13.0,16.0
reevir1,0.023845138,13.0,16.0
carchi,0.016002681,13.0,16.0
bkcchi,0.9811405,13.0,16.0
carwre,0.03122441,13.0,16.0
grycat,0.016412698,13.0,16.0
houfin,0.01906181,13.0,16.0
purfin,0.016237706,13.0,16.0
whtspa,0.020936089,13.0,16.0
sonspa,0.013627596,13.0,16.0
linspa,0.011180493,13.0,16.0
eastow,0.020716654,13.0,16.0
tenwar,0.03040585,13.0,16.0
norcar,0.016133016,13.0,16.0
yefgra1,0.01872194,13.0,16.0
bird1,0.9986109,14.0,17.0
wiltur,0.02252322,14.0,17.0
rthhum,0.039032757,14.0,17.0
yebfly,0.010857135,14.0,17.0
aldfly,0.97291183,14.0,17.0
buhvir,0.040674184,14.0,17.0
reevir1,0.029687222,14.0,17.0
carchi,0.012665988,14.0,17.0
bkcchi,0.88880163,14.0,17.0
amerob,0.012188792,14.0,17.0
cedwax,0.01330445,14.0,17.0
whwcro,0.021586653,14.0,17.0
whtspa,0.04080052,14.0,17.0
sonspa,0.012004528,14.0,17.0
linspa,0.0119398385,14.0,17.0
tenwar,0.011684878,14.0,17.0
norcar,0.033808757,14.0,17.0
gryfin1,0.017047714,14.0,17.0
bird1,0.99944913,15.0,18.0
aldfly,0.9691641,15.0,18.0
reevir1,0.012661295,15.0,18.0
bkcchi,0.6984693,15.0,18.0
amerob,0.010925939,15.0,18.0
houspa,0.010478391,15.0,18.0
amegfi,0.012223132,15.0,18.0
foxspa,0.0228033,15.0,18.0
whtspa,0.08453543,15.0,18.0
sonspa,0.63001657,15.0,18.0
linspa,0.041603707,15.0,18.0
swaspa,0.011857036,15.0,18.0
gryfin1,0.023817172,15.0,18.0
bird1,0.9961787,16.0,19.0
aldfly,0.22379532,16.0,19.0
easpho,0.01997487,16.0,19.0
belvir,0.033554193,16.0,19.0
warvir,0.023956237,16.0,19.0
houwre,0.01807982,16.0,19.0
carwre,0.018282503,16.0,19.0
cedwax,0.010893405,16.0,19.0
houspa,0.027977018,16.0,19.0
houfin,0.09936157,16.0,19.0
amegfi,0.021656554,16.0,19.0
fiespa,0.026396265,16.0,19.0
foxspa,0.030097803,16.0,19.0
whcspa,0.057376727,16.0,19.0
whtspa,0.12402882,16.0,19.0
sonspa,0.6683973,16.0,19.0
linspa,0.038833674,16.0,19.0
