species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893886,0.0,3.0
eawpew,0.0119087985,0.0,3.0
reevir1,0.011592208,0.0,3.0
tuftit,0.0151759805,0.0,3.0
woothr,0.014082006,0.0,3.0
orcori,0.010289734,0.0,3.0
scatan,0.8776943,0.0,3.0
norcar,0.022071192,0.0,3.0
bird1,0.9984827,1.0,4.0
eawpew,0.013842672,1.0,4.0
reevir1,0.012053008,1.0,4.0
tuftit,0.016051108,1.0,4.0
woothr,0.013962603,1.0,4.0
orcori,0.011736318,1.0,4.0
sumtan,0.013758908,1.0,4.0
scatan,0.95793194,1.0,4.0
norcar,0.030581009,1.0,4.0
bird1,0.9949504,2.0,5.0
reevir1,0.011055475,2.0,5.0
tuftit,0.01398448,2.0,5.0
woothr,0.010828868,2.0,5.0
rewbla,0.010933229,2.0,5.0
scatan,0.91180646,2.0,5.0
westan,0.010282679,2.0,5.0
norcar,0.025464706,2.0,5.0
bird1,0.9110253,3.0,6.0
ferant1,0.01010791,3.0,6.0
rocwre,0.013686252,3.0,6.0
veery,0.023629189,3.0,6.0
scatan,0.20751859,3.0,6.0
norcar,0.011449865,3.0,6.0
bird1,0.8080593,4.0,7.0
webowl1,0.01198256,4.0,7.0
eabowl1,0.038162753,4.0,7.0
carcro1,0.016065672,4.0,7.0
bird1,0.8035645,5.0,8.0
webowl1,0.29322657,5.0,8.0
eabowl1,0.020681895,5.0,8.0
brnowl,0.0101533905,5.0,8.0
bird1,0.89915884,6.0,9.0
webowl1,0.347229,6.0,9.0
eabowl1,0.02112116,6.0,9.0
carcro1,0.037354413,6.0,9.0
hoocro1,0.016581442,6.0,9.0
bird1,0.76410943,7.0,10.0
bird1,0.9982569,8.0,11.0
reevir1,0.0225108,8.0,11.0
amerob,0.027158774,8.0,11.0
austhr1,0.022820722,8.0,11.0
chithr1,0.031428877,8.0,11.0
rucspa1,0.017007489,8.0,11.0
orcori,0.026216762,8.0,11.0
balori,0.02650235,8.0,11.0
sumtan,0.02213547,8.0,11.0
scatan,0.7516833,8.0,11.0
norcar,0.016555203,8.0,11.0
robgro,0.0580923,8.0,11.0
bird1,0.9991211,9.0,12.0
comswi,0.016752116,9.0,12.0
eawpew,0.015909355,9.0,12.0
reevir1,0.019559318,9.0,12.0
tuftit,0.028716495,9.0,12.0
woothr,0.025995864,9.0,12.0
scatan,0.97900355,9.0,12.0
norcar,0.034315795,9.0,12.0
bird1,0.99931186,10.0,13.0
eawpew,0.014153412,10.0,13.0
reevir1,0.015092308,10.0,13.0
tuftit,0.023823932,10.0,13.0
woothr,0.019618075,10.0,13.0
scatan,0.975383,10.0,13.0
westan,0.012911239,10.0,13.0
norcar,0.037196994,10.0,13.0
bird1,0.9989456,11.0,14.0
comswi,0.010600578,11.0,14.0
brdowl,0.025929691,11.0,14.0
eawpew,0.011174648,11.0,14.0
reevir1,0.015033278,11.0,14.0
tuftit,0.023872925,11.0,14.0
buggna,0.024249341,11.0,14.0
woothr,0.015252303,11.0,14.0
sumtan,0.013785534,11.0,14.0
scatan,0.9470041,11.0,14.0
westan,0.01947862,11.0,14.0
norcar,0.031788617,11.0,14.0
bird1,0.9858474,12.0,15.0
brdowl,0.011272689,12.0,15.0
reevir1,0.011048268,12.0,15.0
tuftit,0.011542248,12.0,15.0
bewwre,0.038756702,12.0,15.0
sumtan,0.039940663,12.0,15.0
scatan,0.744513,12.0,15.0
westan,0.016635848,12.0,15.0
norcar,0.020407606,12.0,15.0
bird1,0.3609027,13.0,16.0
