species_code,score,start_offset_sec,end_offset_sec
bird1,0.99481475,0.0,3.0
carwre,0.011717159,0.0,3.0
normoc,0.020608772,0.0,3.0
amerob,0.014534618,0.0,3.0
sonspa,0.011686376,0.0,3.0
rewbla,0.016877513,0.0,3.0
norcar,0.85221696,0.0,3.0
robgro,0.022802813,0.0,3.0
bkhgro,0.021089429,0.0,3.0
banana,0.028264174,0.0,3.0
bird1,0.9999633,1.0,4.0
chiswi,0.95775324,1.0,4.0
thtray1,0.04650306,1.0,4.0
grcfly,0.118395366,1.0,4.0
blujay,0.010650682,1.0,4.0
tuftit,0.019169537,1.0,4.0
carwre,0.012730809,1.0,4.0
normoc,0.021967731,1.0,4.0
amerob,0.023352195,1.0,4.0
houspa,0.014710759,1.0,4.0
eastow,0.055638075,1.0,4.0
norpar,0.024675302,1.0,4.0
norcar,0.86279994,1.0,4.0
banana,0.015460323,1.0,4.0
grwsal1,0.012115593,1.0,4.0
bird1,0.99998164,2.0,5.0
chiswi,0.85269624,2.0,5.0
thtray1,0.034436073,2.0,5.0
grcfly,0.5737358,2.0,5.0
blujay,0.010104095,2.0,5.0
tuftit,0.012467441,2.0,5.0
gockin,0.0154044125,2.0,5.0
carwre,0.013256667,2.0,5.0
amerob,0.01593274,2.0,5.0
houspa,0.022619862,2.0,5.0
rucspa1,0.010222217,2.0,5.0
rewbla,0.010224899,2.0,5.0
norpar,0.012761075,2.0,5.0
norcar,0.83498496,2.0,5.0
bird1,0.9999948,3.0,6.0
chiswi,0.8847512,3.0,6.0
rebwoo,0.013448188,3.0,6.0
thtray1,0.03355667,3.0,6.0
grcfly,0.892257,3.0,6.0
bkcchi,0.010907538,3.0,6.0
tuftit,0.010203944,3.0,6.0
eursta,0.016321026,3.0,6.0
normoc,0.011858417,3.0,6.0
amerob,0.02489561,3.0,6.0
houspa,0.016401231,3.0,6.0
rewbla,0.010431226,3.0,6.0
norpar,0.01199858,3.0,6.0
norcar,0.48990333,3.0,6.0
grasal3,0.01496592,3.0,6.0
bird1,0.99999946,4.0,7.0
chiswi,0.9055792,4.0,7.0
thtray1,0.017053787,4.0,7.0
grcfly,0.5857688,4.0,7.0
blujay,0.019016573,4.0,7.0
carchi,0.010683663,4.0,7.0
bkcchi,0.025319206,4.0,7.0
tuftit,0.046082426,4.0,7.0
gockin,0.084737934,4.0,7.0
carwre,0.7217837,4.0,7.0
normoc,0.12549317,4.0,7.0
amerob,0.018437494,4.0,7.0
houspa,0.020091137,4.0,7.0
sonspa,0.016521977,4.0,7.0
rewbla,0.013899634,4.0,7.0
norpar,0.036778964,4.0,7.0
norcar,0.0797769,4.0,7.0
bird1,0.9999972,5.0,8.0
chiswi,0.8756543,5.0,8.0
thtray1,0.011949956,5.0,8.0
grcfly,0.6263008,5.0,8.0
carchi,0.010457089,5.0,8.0
bkcchi,0.023223428,5.0,8.0
tuftit,0.05191973,5.0,8.0
gockin,0.06308095,5.0,8.0
carwre,0.53013223,5.0,8.0
normoc,0.44878873,5.0,8.0
amerob,0.020686334,5.0,8.0
houspa,0.024928447,5.0,8.0
sonspa,0.018406896,5.0,8.0
rewbla,0.014916268,5.0,8.0
norpar,0.012404855,5.0,8.0
norcar,0.021805855,5.0,8.0
bird1,0.9998124,6.0,9.0
