species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988025,0.0,3.0
reevir1,0.40086114,0.0,3.0
bkcchi,0.034653883,0.0,3.0
tuftit,0.01796971,0.0,3.0
buggna,0.9552313,0.0,3.0
veery,0.99742067,0.0,3.0
amegfi,0.011054646,0.0,3.0
fiespa,0.056567866,0.0,3.0
sonspa,0.024698863,0.0,3.0
rewbla,0.010165789,0.0,3.0
gowwar,0.015627416,0.0,3.0
comyel,0.2975513,0.0,3.0
amered,0.016553728,0.0,3.0
yelwar,0.062572844,0.0,3.0
chswar,0.5128858,0.0,3.0
yerwar,0.046411455,0.0,3.0
robgro,0.015661562,0.0,3.0
indbun,0.060472857,0.0,3.0
bird1,0.99996454,1.0,4.0
reevir1,0.46511456,1.0,4.0
blujay,0.012910468,1.0,4.0
bkcchi,0.0493259,1.0,4.0
tuftit,0.062015604,1.0,4.0
buggna,0.8987944,1.0,4.0
veery,0.98287857,1.0,4.0
amerob,0.018021526,1.0,4.0
cedwax,0.095298216,1.0,4.0
amegfi,0.015506699,1.0,4.0
sonspa,0.017206907,1.0,4.0
gowwar,0.016773675,1.0,4.0
comyel,0.25452468,1.0,4.0
amered,0.015204863,1.0,4.0
yelwar,0.072978795,1.0,4.0
chswar,0.7297546,1.0,4.0
yerwar,0.03230976,1.0,4.0
norcar,0.02631212,1.0,4.0
indbun,0.015862457,1.0,4.0
bird1,0.9999617,2.0,5.0
reevir1,0.1067926,2.0,5.0
blujay,0.018930284,2.0,5.0
tuftit,0.014638336,2.0,5.0
grycat,0.80341685,2.0,5.0
veery,0.99446315,2.0,5.0
swathr,0.025924884,2.0,5.0
amerob,0.031097025,2.0,5.0
cedwax,0.14949203,2.0,5.0
amegfi,0.010408746,2.0,5.0
rucspa1,0.06605772,2.0,5.0
sonspa,0.027236778,2.0,5.0
gowwar,0.01217067,2.0,5.0
mouwar,0.010843399,2.0,5.0
comyel,0.67029184,2.0,5.0
amered,0.01225624,2.0,5.0
yelwar,0.16778591,2.0,5.0
chswar,0.9407529,2.0,5.0
norcar,0.015622244,2.0,5.0
bird1,0.9998599,3.0,6.0
easkin,0.0309566,3.0,6.0
reevir1,0.12615304,3.0,6.0
tuftit,0.010994178,3.0,6.0
buggna,0.020499127,3.0,6.0
grycat,0.4550502,3.0,6.0
normoc,0.018824745,3.0,6.0
veery,0.8255696,3.0,6.0
gycthr,0.01089045,3.0,6.0
swathr,0.09820814,3.0,6.0
amerob,0.07921443,3.0,6.0
cedwax,0.12951241,3.0,6.0
rucspa1,0.024841303,3.0,6.0
sonspa,0.026006,3.0,6.0
rewbla,0.012939314,3.0,6.0
comyel,0.5846054,3.0,6.0
amered,0.016762573,3.0,6.0
yelwar,0.3466417,3.0,6.0
chswar,0.5586553,3.0,6.0
yerwar,0.028994475,3.0,6.0
norcar,0.06935935,3.0,6.0
robgro,0.013531353,3.0,6.0
bird1,0.9999629,4.0,7.0
wesfly,0.011822794,4.0,7.0
easkin,0.015870493,4.0,7.0
reevir1,0.24827836,4.0,7.0
tuftit,0.015307849,4.0,7.0
buggna,0.9392896,4.0,7.0
carwre,0.012751437,4.0,7.0
grycat,0.02341939,4.0,7.0
veery,0.9180975,4.0,7.0
swathr,0.023899341,4.0,7.0
woothr,0.013313298,4.0,7.0
amerob,0.07317059,4.0,7.0
cedwax,0.08374453,4.0,7.0
rucspa1,0.019832881,4.0,7.0
sonspa,0.7354928,4.0,7.0
yebcha,0.012621372,4.0,7.0
rewbla,0.033702325,4.0,7.0
comyel,0.7433651,4.0,7.0
yelwar,0.18002239,4.0,7.0
norcar,0.025926983,4.0,7.0
robgro,0.08207693,4.0,7.0
bkhgro,0.023333449,4.0,7.0
bird1,0.99997866,5.0,8.0
reevir1,0.027793935,5.0,8.0
tuftit,0.015641402,5.0,8.0
buggna,0.89829224,5.0,8.0
veery,0.9999011,5.0,8.0
amerob,0.03403661,5.0,8.0
cedwax,0.9067797,5.0,8.0
amegfi,0.010152441,5.0,8.0
sonspa,0.41558707,5.0,8.0
eastow,0.014320862,5.0,8.0
rewbla,0.011969147,5.0,8.0
comyel,0.40303504,5.0,8.0
yelwar,0.011707328,5.0,8.0
norcar,0.07255779,5.0,8.0
bird1,0.99998283,6.0,9.0
reevir1,0.016738165,6.0,9.0
tuftit,0.050685477,6.0,9.0
buggna,0.7297316,6.0,9.0
carwre,0.020009276,6.0,9.0
veery,0.9992356,6.0,9.0
woothr,0.011471231,6.0,9.0
amerob,0.037275072,6.0,9.0
cedwax,0.8476895,6.0,9.0
sonspa,0.454651,6.0,9.0
eastow,0.010579534,6.0,9.0
rewbla,0.011203147,6.0,9.0
comyel,0.044771306,6.0,9.0
yerwar,0.02305087,6.0,9.0
norcar,0.32616788,6.0,9.0
bird1,0.9999994,7.0,10.0
osprey,0.012633566,7.0,10.0
reevir1,0.031202992,7.0,10.0
tuftit,0.010457819,7.0,10.0
veery,0.9999953,7.0,10.0
