species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988735,0.0,3.0
whttou1,0.016311336,0.0,3.0
chcant2,0.017977403,0.0,3.0
yetvir,0.05699231,0.0,3.0
buhvir,0.01054303,0.0,3.0
reevir1,0.10144107,0.0,3.0
blujay,0.011963763,0.0,3.0
veery,0.017049767,0.0,3.0
woothr,0.99015856,0.0,3.0
amered,0.0109282015,0.0,3.0
scatan,0.04299599,0.0,3.0
norcar,0.024713913,0.0,3.0
bird1,0.98988926,1.0,4.0
baymac,0.019539768,1.0,4.0
scamac1,0.018381087,1.0,4.0
yetvir,0.02634312,1.0,4.0
reevir1,0.07030413,1.0,4.0
gockin,0.050188046,1.0,4.0
rebnut,0.030288447,1.0,4.0
veery,0.0104947,1.0,4.0
woothr,0.95489836,1.0,4.0
eastow,0.031711847,1.0,4.0
scatan,0.01731854,1.0,4.0
norcar,0.0144941425,1.0,4.0
bird1,0.99357814,2.0,5.0
whcbar1,0.019501552,2.0,5.0
taibar2,0.014416289,2.0,5.0
ferant1,0.026643107,2.0,5.0
gresch2,0.011720479,2.0,5.0
goftyr1,0.04493639,2.0,5.0
reevir1,0.018285379,2.0,5.0
chivir1,0.0125205545,2.0,5.0
grnwar1,0.053291447,2.0,5.0
grewar3,0.1066026,2.0,5.0
putbab1,0.012864814,2.0,5.0
brcful1,0.06111127,2.0,5.0
whbnut,0.012785438,2.0,5.0
spbwre1,0.010241822,2.0,5.0
gbwwre1,0.030379556,2.0,5.0
rubthr1,0.082204215,2.0,5.0
amerob,0.016493915,2.0,5.0
crbthr1,0.014363132,2.0,5.0
scatan,0.030867001,2.0,5.0
westan,0.01363663,2.0,5.0
grwsal1,0.010631034,2.0,5.0
bird1,0.99988264,3.0,6.0
whcbar1,0.016980214,3.0,6.0
grekis,0.0128348,3.0,6.0
reevir1,0.023155337,3.0,6.0
wlwwar,0.010801474,3.0,6.0
grnwar1,0.10186832,3.0,6.0
grewar3,0.21994945,3.0,6.0
woothr,0.9931418,3.0,6.0
rubthr1,0.07208434,3.0,6.0
crbthr1,0.01320481,3.0,6.0
crbsun2,0.010752186,3.0,6.0
whiwag,0.01979155,3.0,6.0
corpip1,0.011347835,3.0,6.0
botspa,0.24021065,3.0,6.0
rucspa1,0.019714484,3.0,6.0
amered,0.0204022,3.0,6.0
norcar,0.013381803,3.0,6.0
barwaf1,0.01172906,3.0,6.0
saffin,0.019071389,3.0,6.0
gryfin1,0.013803898,3.0,6.0
grpfin1,0.051758833,3.0,6.0
bird1,0.9997944,4.0,7.0
whcbar1,0.01204699,4.0,7.0
eawpew,0.015246137,4.0,7.0
acafly,0.014931914,4.0,7.0
grekis,0.01598249,4.0,7.0
pirfly1,0.010668146,4.0,7.0
reevir1,0.050282292,4.0,7.0
grnwar1,0.013798006,4.0,7.0
grewar3,0.023846626,4.0,7.0
woothr,0.9906558,4.0,7.0
rubthr1,0.21194766,4.0,7.0
amerob,0.010953562,4.0,7.0
crbthr1,0.02740516,4.0,7.0
crbsun2,0.023929758,4.0,7.0
yelpip2,0.013890455,4.0,7.0
corpip1,0.026345737,4.0,7.0
rucspa1,0.025746167,4.0,7.0
amered,0.4974889,4.0,7.0
norcar,0.029027354,4.0,7.0
saffin,0.03280956,4.0,7.0
gryfin1,0.012658917,4.0,7.0
grpfin1,0.015461309,4.0,7.0
banana,0.011268274,4.0,7.0
bird1,0.99986565,5.0,8.0
soulap1,0.012466802,5.0,8.0
eurwoo,0.018642068,5.0,8.0
acafly,0.03048088,5.0,8.0
yetvir,0.48588362,5.0,8.0
reevir1,0.028301615,5.0,8.0
woothr,0.99906164,5.0,8.0
whiwag,0.026045483,5.0,8.0
yelpip2,0.012686774,5.0,8.0
corpip1,0.08966674,5.0,8.0
botspa,0.03626368,5.0,8.0
rucspa1,0.015134814,5.0,8.0
louwat,0.010629314,5.0,8.0
amered,0.016468631,5.0,8.0
norcar,0.020917622,5.0,8.0
indbun,0.016676882,5.0,8.0
barwaf1,0.012088137,5.0,8.0
gryfin1,0.016759526,5.0,8.0
grpfin1,0.035022955,5.0,8.0
bird1,0.99927104,6.0,9.0
rebtou2,0.011686624,6.0,9.0
yetvir,0.27613404,6.0,9.0
gbwwre1,0.029386958,6.0,9.0
slcsol1,0.014946818,6.0,9.0
andsol1,0.0926601,6.0,9.0
pabthr1,0.16117688,6.0,9.0
whtrob1,0.30419037,6.0,9.0
rubthr1,0.11065656,6.0,9.0
blarob1,0.014468972,6.0,9.0
paethr1,0.034162156,6.0,9.0
bird1,0.9999847,7.0,10.0
whevir,0.09549513,7.0,10.0
yetvir,0.6623885,7.0,10.0
casvir,0.011211412,7.0,10.0
buhvir,0.013929743,7.0,10.0
reevir1,0.025452616,7.0,10.0
chclau2,0.07627714,7.0,10.0
woothr,0.99034464,7.0,10.0
rubthr1,0.037426203,7.0,10.0
eurrob1,0.010560699,7.0,10.0
scatan,0.027322363,7.0,10.0
norcar,0.025704851,7.0,10.0
grwsal1,0.01371007,7.0,10.0
bird1,0.9999658,8.0,11.0
easwpw1,0.018011225,8.0,11.0
whevir,0.031603325,8.0,11.0
yetvir,0.12022602,8.0,11.0
reevir1,0.03098092,8.0,11.0
chivir1,0.011898943,8.0,11.0
carwre,0.010018189,8.0,11.0
woothr,0.9926018,8.0,11.0
rubthr1,0.19574864,8.0,11.0
amerob,0.01128078,8.0,11.0
crbthr1,0.04395709,8.0,11.0
amered,0.06066204,8.0,11.0
tropar,0.06954184,8.0,11.0
norcar,0.019470729,8.0,11.0
bird1,0.99997354,9.0,12.0
easwpw1,0.031841073,9.0,12.0
whevir,0.017691663,9.0,12.0
yetvir,0.01813596,9.0,12.0
reevir1,0.03678456,9.0,12.0
woothr,0.9994826,9.0,12.0
rubthr1,0.18157989,9.0,12.0
amerob,0.021934338,9.0,12.0
crbthr1,0.06780963,9.0,12.0
kenwar,0.011988048,9.0,12.0
amered,0.55520856,9.0,12.0
norcar,0.037147958,9.0,12.0
robgro,0.021093411,9.0,12.0
grwsal1,0.0110114105,9.0,12.0
bird1,0.99467415,10.0,13.0
yetvir,0.12589706,10.0,13.0
reevir1,0.038104575,10.0,13.0
blujay,0.01126157,10.0,13.0
tuftit,0.011350959,10.0,13.0
carwre,0.010625889,10.0,13.0
slcsol1,0.030511037,10.0,13.0
woothr,0.6840301,10.0,13.0
rubthr1,0.16833948,10.0,13.0
amerob,0.012891413,10.0,13.0
crbthr1,0.01402688,10.0,13.0
amered,0.4671872,10.0,13.0
cerwar,0.013355538,10.0,13.0
norpar,0.0122445505,10.0,13.0
tropar,0.015681192,10.0,13.0
norcar,0.034173273,10.0,13.0
bird1,0.98877186,11.0,14.0
yetvir,0.052859794,11.0,14.0
reevir1,0.0137101095,11.0,14.0
chivir1,0.010000164,11.0,14.0
slcsol1,0.024970828,11.0,14.0
woothr,0.038593188,11.0,14.0
whtrob1,0.023462405,11.0,14.0
whnrob1,0.020939728,11.0,14.0
rubthr1,0.32178745,11.0,14.0
clcrob,0.0142252,11.0,14.0
amered,0.010178835,11.0,14.0
norpar,0.016883962,11.0,14.0
tropar,0.09647376,11.0,14.0
gcrwar,0.010866618,11.0,14.0
norcar,0.015087926,11.0,14.0
bird1,0.98455656,12.0,15.0
nezbel1,0.010686275,12.0,15.0
reevir1,0.010101332,12.0,15.0
chivir1,0.015998034,12.0,15.0
rewbul,0.0142096635,12.0,15.0
gbwwre1,0.36215368,12.0,15.0
slcsol1,0.046290193,12.0,15.0
woothr,0.024081592,12.0,15.0
whnrob1,0.017262245,12.0,15.0
rubthr1,0.12388151,12.0,15.0
blarob1,0.022078166,12.0,15.0
bird1,0.9654815,13.0,16.0
ferant1,0.021423787,13.0,16.0
gohman1,0.02599785,13.0,16.0
gresch2,0.011808412,13.0,16.0
reevir1,0.04292747,13.0,16.0
chivir1,0.027637135,13.0,16.0
gbwwre1,0.351905,13.0,16.0
andsol1,0.012967359,13.0,16.0
gcrwar,0.30172214,13.0,16.0
bird1,0.98529494,14.0,17.0
surtro1,0.015347468,14.0,17.0
ferant1,0.27878228,14.0,17.0
wsfeye1,0.012237903,14.0,17.0
gresch2,0.04400619,14.0,17.0
reevir1,0.05181014,14.0,17.0
chivir1,0.029919678,14.0,17.0
gbwwre1,0.1761948,14.0,17.0
rubthr1,0.13084699,14.0,17.0
amerob,0.014669973,14.0,17.0
crbthr1,0.011872495,14.0,17.0
gcrwar,0.15717822,14.0,17.0
bird1,0.9280035,15.0,18.0
ferant1,0.14191148,15.0,18.0
grekis,0.012448933,15.0,18.0
chivir1,0.013601348,15.0,18.0
viojay1,0.03020495,15.0,18.0
houwre4,0.017783938,15.0,18.0
rubthr1,0.26943043,15.0,18.0
amerob,0.010274066,15.0,18.0
crbthr1,0.024865702,15.0,18.0
rucspa1,0.02014465,15.0,18.0
rewbla,0.010974545,15.0,18.0
gcrwar,0.03272352,15.0,18.0
norcar,0.0103426045,15.0,18.0
grwsal1,0.05123912,15.0,18.0
bird1,0.93631905,16.0,19.0
crahaw,0.018441685,16.0,19.0
ocetap1,0.029689351,16.0,19.0
scsvir1,0.019915089,16.0,19.0
whesib1,0.0114631485,16.0,19.0
rubthr1,0.047440436,16.0,19.0
crbthr1,0.0107228225,16.0,19.0
rucspa1,0.011001891,16.0,19.0
gcrwar,0.011174395,16.0,19.0
norcar,0.012884685,16.0,19.0
grwsal1,0.013996538,16.0,19.0
bird1,0.8929479,17.0,20.0
crahaw,0.060187653,17.0,20.0
ocetap1,0.054578524,17.0,20.0
strlau1,0.02075551,17.0,20.0
whesib1,0.030778723,17.0,20.0
norcar,0.03921037,17.0,20.0
bird1,0.44491538,18.0,21.0
