species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982016,0.0,3.0
wilwag1,0.010021581,0.0,3.0
tomtit1,0.018313305,0.0,3.0
brncre,0.017739257,0.0,3.0
shttre1,0.012383925,0.0,3.0
carwre,0.036963772,0.0,3.0
grycat,0.0102667855,0.0,3.0
swathr,0.012717002,0.0,3.0
woothr,0.026498623,0.0,3.0
amerob,0.14812762,0.0,3.0
caltow,0.20338613,0.0,3.0
rewbla,0.015226734,0.0,3.0
norwat,0.011681052,0.0,3.0
kenwar,0.11511795,0.0,3.0
hoowar,0.017563812,0.0,3.0
amered,0.014113075,0.0,3.0
yelwar,0.45809713,0.0,3.0
gcrwar,0.022769442,0.0,3.0
robgro,0.011518107,0.0,3.0
bkhgro,0.02497272,0.0,3.0
blubun,0.010030309,0.0,3.0
gyhsif1,0.011951523,0.0,3.0
bird1,0.99715406,1.0,4.0
reevir1,0.04244665,1.0,4.0
wilwag1,0.014469549,1.0,4.0
brncre,0.014748335,1.0,4.0
shttre1,0.01463522,1.0,4.0
grycat,0.01703518,1.0,4.0
woothr,0.011303389,1.0,4.0
amerob,0.064459704,1.0,4.0
sonspa,0.014624896,1.0,4.0
caltow,0.24902375,1.0,4.0
rewbla,0.02190659,1.0,4.0
ovenbi1,0.010302571,1.0,4.0
kenwar,0.0366313,1.0,4.0
comyel,0.7086384,1.0,4.0
hoowar,0.055219855,1.0,4.0
amered,0.029536773,1.0,4.0
yelwar,0.012486931,1.0,4.0
chswar,0.010485579,1.0,4.0
flawar1,0.012003126,1.0,4.0
robgro,0.07435343,1.0,4.0
bkhgro,0.024403453,1.0,4.0
gyhsif1,0.0146480035,1.0,4.0
bird1,0.9996584,2.0,5.0
norfli,0.03077868,2.0,5.0
yetvir,0.02342077,2.0,5.0
buhvir,0.027678149,2.0,5.0
reevir1,0.07552807,2.0,5.0
tuftit,0.015913306,2.0,5.0
whbnut,0.015872339,2.0,5.0
grycat,0.03832261,2.0,5.0
amerob,0.011912013,2.0,5.0
sonspa,0.017506866,2.0,5.0
caltow,0.0564039,2.0,5.0
rewbla,0.017998777,2.0,5.0
norwat,0.011039898,2.0,5.0
