species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997459,0.0,3.0
louwat,0.9976478,0.0,3.0
bird1,0.99981976,1.0,4.0
bkcchi,0.028923683,1.0,4.0
louwat,0.993514,1.0,4.0
norcar,0.011452439,1.0,4.0
bird1,0.9996215,2.0,5.0
norfli,0.010113991,2.0,5.0
rebcho1,0.027715793,2.0,5.0
sonspa,0.030945674,2.0,5.0
rewbla,0.014844294,2.0,5.0
louwat,0.96573466,2.0,5.0
norcar,0.014604501,2.0,5.0
bird1,0.999949,3.0,6.0
nstspa,0.02221903,3.0,6.0
louwat,0.9997806,3.0,6.0
norcar,0.012861356,3.0,6.0
bird1,0.99949914,4.0,7.0
nstspa,0.024128823,4.0,7.0
louwat,0.99615645,4.0,7.0
norcar,0.011014235,4.0,7.0
bird1,0.99990654,5.0,8.0
whcbar1,0.0149375675,5.0,8.0
bkcchi,0.019780444,5.0,8.0
gyhbul1,0.36313415,5.0,8.0
indrob1,0.011462679,5.0,8.0
houspa,0.012080885,5.0,8.0
fiespa,0.032676592,5.0,8.0
nstspa,0.012937329,5.0,8.0
sonspa,0.022189494,5.0,8.0
louwat,0.96150273,5.0,8.0
norcar,0.013824035,5.0,8.0
bird1,0.999902,6.0,9.0
bkcchi,0.023844145,6.0,9.0
gyhbul1,0.1388734,6.0,9.0
buggna,0.011510546,6.0,9.0
indrob1,0.027687678,6.0,9.0
lesgol,0.019739809,6.0,9.0
nstspa,0.023353472,6.0,9.0
sonspa,0.010578635,6.0,9.0
louwat,0.95410323,6.0,9.0
bird1,0.9998636,7.0,10.0
bkcchi,0.029982435,7.0,10.0
tuftit,0.013823328,7.0,10.0
gretit1,0.021489402,7.0,10.0
taiwrb1,0.010067736,7.0,10.0
cetwar1,0.0167461,7.0,10.0
buggna,0.08427803,7.0,10.0
dunnoc1,0.107708886,7.0,10.0
graspa1,0.01589402,7.0,10.0
rucspa1,0.011424191,7.0,10.0
nstspa,0.019381277,7.0,10.0
sonspa,0.023244059,7.0,10.0
louwat,0.9644718,7.0,10.0
norcar,0.014845534,7.0,10.0
bird1,0.9992291,8.0,11.0
taiwrb1,0.01126157,8.0,11.0
buggna,0.032384675,8.0,11.0
dunnoc1,0.022611778,8.0,11.0
graspa1,0.03149096,8.0,11.0
nstspa,0.076634765,8.0,11.0
sonspa,0.027373975,8.0,11.0
louwat,0.9963126,8.0,11.0
norcar,0.014874314,8.0,11.0
bird1,0.9986849,9.0,12.0
fotfly,0.010073644,9.0,12.0
amerob,0.010290448,9.0,12.0
nstspa,0.020835556,9.0,12.0
sonspa,0.023143414,9.0,12.0
rewbla,0.012840427,9.0,12.0
louwat,0.9938666,9.0,12.0
norcar,0.011539251,9.0,12.0
bird1,0.9993977,10.0,13.0
fotfly,0.022196159,10.0,13.0
