species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999496,0.0,3.0
bkcchi,0.79726714,0.0,3.0
grycat,0.98491436,0.0,3.0
amerob,0.42008114,0.0,3.0
sonspa,0.015077237,0.0,3.0
rewbla,0.20641066,0.0,3.0
comyel,0.9811982,0.0,3.0
bird1,0.999914,1.0,4.0
bkcchi,0.06618896,1.0,4.0
grycat,0.94608724,1.0,4.0
amerob,0.5883729,1.0,4.0
rucspa1,0.011671004,1.0,4.0
sonspa,0.017850885,1.0,4.0
balori,0.018102676,1.0,4.0
rewbla,0.11949752,1.0,4.0
comyel,0.8517856,1.0,4.0
yelwar,0.01112792,1.0,4.0
chswar,0.013108273,1.0,4.0
indbun,0.015160402,1.0,4.0
baytan3,0.0108799515,1.0,4.0
bkfgra,0.016134454,1.0,4.0
bird1,0.9997907,2.0,5.0
bkcchi,0.08674217,2.0,5.0
grycat,0.98937434,2.0,5.0
amerob,0.6121178,2.0,5.0
chispa,0.017159363,2.0,5.0
fiespa,0.09029851,2.0,5.0
rucspa1,0.010478793,2.0,5.0
whtspa,0.017599119,2.0,5.0
sonspa,0.025414964,2.0,5.0
eastow,0.010527199,2.0,5.0
rewbla,0.091694154,2.0,5.0
comyel,0.8352544,2.0,5.0
yelwar,0.03406178,2.0,5.0
chswar,0.015282241,2.0,5.0
indbun,0.01350917,2.0,5.0
bird1,0.99961096,3.0,6.0
bkcchi,0.7208445,3.0,6.0
grycat,0.9905771,3.0,6.0
amerob,0.40346256,3.0,6.0
chispa,0.013725645,3.0,6.0
fiespa,0.033075634,3.0,6.0
whtspa,0.019052375,3.0,6.0
sonspa,0.020631127,3.0,6.0
eastow,0.012267618,3.0,6.0
rewbla,0.023144903,3.0,6.0
norcar,0.0133029055,3.0,6.0
bird1,0.9999314,4.0,7.0
easwpw1,0.012921987,4.0,7.0
bkcchi,0.40247455,4.0,7.0
grycat,0.99967444,4.0,7.0
chispa,0.027721757,4.0,7.0
fiespa,0.055593826,4.0,7.0
amtspa,0.014482065,4.0,7.0
whtspa,0.037392914,4.0,7.0
sonspa,0.0141798835,4.0,7.0
eastow,0.010513455,4.0,7.0
rewbla,0.010318297,4.0,7.0
norcar,0.017889377,4.0,7.0
bird1,0.99968785,5.0,8.0
moctyr2,0.017718788,5.0,8.0
bkcchi,0.62133783,5.0,8.0
grycat,0.95225775,5.0,8.0
amerob,0.03617829,5.0,8.0
hawfin,0.010141017,5.0,8.0
chispa,0.021489909,5.0,8.0
amtspa,0.049743123,5.0,8.0
rucspa1,0.042057864,5.0,8.0
sonspa,0.07885337,5.0,8.0
swaspa,0.011762374,5.0,8.0
rewbla,0.01735529,5.0,8.0
palwar,0.06479387,5.0,8.0
norcar,0.015231168,5.0,8.0
bird1,0.999977,6.0,9.0
cowpig1,0.010887165,6.0,9.0
easwpw1,0.013788374,6.0,9.0
moctyr2,0.041884728,6.0,9.0
bkcchi,0.034523685,6.0,9.0
grycat,0.9992969,6.0,9.0
amerob,0.07869737,6.0,9.0
hawfin,0.028957691,6.0,9.0
amtspa,0.028296428,6.0,9.0
sonspa,0.054971613,6.0,9.0
palwar,0.012379657,6.0,9.0
norcar,0.016237622,6.0,9.0
