species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998798,0.0,3.0
eawpew,0.9965276,0.0,3.0
reevir1,0.9068285,0.0,3.0
amecro,0.010119658,0.0,3.0
bkcchi,0.013137043,0.0,3.0
woothr,0.10003282,0.0,3.0
houspa,0.013276867,0.0,3.0
eastow,0.010651275,0.0,3.0
ovenbi1,0.039283648,0.0,3.0
bawwar,0.054202177,0.0,3.0
scatan,0.038416225,0.0,3.0
bird1,0.99980783,1.0,4.0
redjun,0.011131918,1.0,4.0
batbel1,0.035421155,1.0,4.0
eawpew,0.99094313,1.0,4.0
reevir1,0.5662316,1.0,4.0
amecro,0.04233883,1.0,4.0
buggna,0.011210692,1.0,4.0
houwre,0.011068996,1.0,4.0
woothr,0.22437154,1.0,4.0
amerob,0.017889442,1.0,4.0
houspa,0.012951152,1.0,4.0
rewbla,0.013866921,1.0,4.0
ovenbi1,0.013641281,1.0,4.0
cerwar,0.020991515,1.0,4.0
btbwar,0.025346562,1.0,4.0
scatan,0.034580927,1.0,4.0
indbun,0.017197046,1.0,4.0
bird1,0.99855727,2.0,5.0
batbel1,0.013115221,2.0,5.0
eawpew,0.5155637,2.0,5.0
yetvir,0.015331191,2.0,5.0
reevir1,0.8627318,2.0,5.0
amecro,0.38228768,2.0,5.0
bewwre,0.015103303,2.0,5.0
fiespa,0.02547554,2.0,5.0
eastow,0.06318984,2.0,5.0
yebcha,0.02324134,2.0,5.0
ovenbi1,0.011446361,2.0,5.0
cerwar,0.38593704,2.0,5.0
btbwar,0.055918586,2.0,5.0
btywar,0.015131062,2.0,5.0
gchwar,0.0526336,2.0,5.0
btnwar,0.013547509,2.0,5.0
scatan,0.024509052,2.0,5.0
westan,0.010453645,2.0,5.0
bird1,0.94108075,3.0,6.0
batbel1,0.022955714,3.0,6.0
reevir1,0.10998417,3.0,6.0
amecro,0.14780703,3.0,6.0
spotow,0.0116005,3.0,6.0
yebcha,0.019074626,3.0,6.0
cerwar,0.039704364,3.0,6.0
btbwar,0.048509076,3.0,6.0
btywar,0.0151286675,3.0,6.0
herwar,0.017962458,3.0,6.0
gchwar,0.3120475,3.0,6.0
norcar,0.01769394,3.0,6.0
bird1,0.72897035,4.0,7.0
hutvir,0.011590089,4.0,7.0
reevir1,0.036923833,4.0,7.0
amecro,0.02900102,4.0,7.0
comrav,0.012345341,4.0,7.0
bewwre,0.03367351,4.0,7.0
spotow,0.03019069,4.0,7.0
btywar,0.019671468,4.0,7.0
towwar,0.018092677,4.0,7.0
herwar,0.019223873,4.0,7.0
gchwar,0.028723808,4.0,7.0
btnwar,0.013117814,4.0,7.0
bkhgro,0.013274931,4.0,7.0
