species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996756,0.0,3.0
grekis,0.010752225,0.0,3.0
reevir1,0.041934434,0.0,3.0
gockin,0.49450454,0.0,3.0
sonspa,0.010666701,0.0,3.0
hoowar,0.8753153,0.0,3.0
magwar,0.17544803,0.0,3.0
bkbwar,0.23030151,0.0,3.0
bird1,0.99945647,1.0,4.0
whcbar1,0.010290375,1.0,4.0
reevir1,0.068967186,1.0,4.0
gockin,0.21249141,1.0,4.0
ovenbi1,0.015337376,1.0,4.0
hoowar,0.85223126,1.0,4.0
magwar,0.18342172,1.0,4.0
bkbwar,0.58960176,1.0,4.0
yerwar,0.018290153,1.0,4.0
flawar1,0.013309409,1.0,4.0
bird1,0.99965763,2.0,5.0
junowl1,0.011907548,2.0,5.0
nswowl,0.012511261,2.0,5.0
uswowl1,0.054577094,2.0,5.0
whcbar1,0.02131542,2.0,5.0
reevir1,0.11190606,2.0,5.0
gockin,0.024494395,2.0,5.0
comyel,0.107128985,2.0,5.0
hoowar,0.8105495,2.0,5.0
magwar,0.22268336,2.0,5.0
bkbwar,0.513806,2.0,5.0
yelwar,0.010845159,2.0,5.0
chswar,0.010579803,2.0,5.0
indbun,0.011745181,2.0,5.0
bird1,0.9992397,3.0,6.0
commer,0.012222034,3.0,6.0
copbar1,0.012603409,3.0,6.0
whcbar1,0.013565409,3.0,6.0
buhvir,0.014025673,3.0,6.0
reevir1,0.32683632,3.0,6.0
swathr,0.965934,3.0,6.0
herthr,0.011555813,3.0,6.0
amerob,0.014026544,3.0,6.0
bawwar,0.02948802,3.0,6.0
babwar,0.011683282,3.0,6.0
bkbwar,0.08056202,3.0,6.0
btnwar,0.121216595,3.0,6.0
bird1,0.998765,4.0,7.0
commer,0.026502227,4.0,7.0
yebcuc,0.10427787,4.0,7.0
bkbcuc,0.010687112,4.0,7.0
pibgre,0.027147545,4.0,7.0
uswowl1,0.052835554,4.0,7.0
moutro1,0.043008186,4.0,7.0
copbar1,0.049369495,4.0,7.0
whcbar1,0.070886314,4.0,7.0
warvir,0.014654495,4.0,7.0
reevir1,0.23894139,4.0,7.0
brbsol1,0.011371595,4.0,7.0
swathr,0.9490359,4.0,7.0
spotow,0.016184093,4.0,7.0
rewbla,0.0124019245,4.0,7.0
ovenbi1,0.03814409,4.0,7.0
yelwar,0.011675989,4.0,7.0
wlswar,0.012889974,4.0,7.0
